ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3089,2022-04-10 16:00:00,2620.9267714933803,0.1537,long,-1,-8.660590423722732,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3092,2022-04-18 18:00:00,2904.460949178024,0.1381,long,-1,9.063079945815065,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
3095,2022-04-25 14:00:00,2902.859238223805,0.1387,long,3095,43.549579663901184,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3097,2022-04-25 23:00:00,2665.9201877171386,0.1544,long,3097,3.917356442235254,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3099,2022-05-06 23:00:00,3216.8546457361426,0.1283,long,-1,-9.823630717149022,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
3102,2022-05-27 14:00:00,5169.244360243372,0.0794,long,3102,-1.6987687741067976,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3104,2022-05-27 19:00:00,5151.992309834708,0.0795,long,-1,9.98919788953854,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3107,2022-06-19 08:00:00,7358.829135661004,0.05599,long,3107,23.851168397240983,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3109,2022-06-21 12:00:00,6552.340455961226,0.06361,long,3109,10.372800500937661,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3111,2022-06-21 20:00:00,6413.539305279059,0.06532,long,-1,-0.26122345590406193,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
3114,2022-09-07 14:00:00,6975.523645664379,0.06004,long,-1,2.228540294316779,DOGEUSDT,0.5321119253830596,0.06047999999999999,2022-09-08 08:00:00,0 days 18:00:00,SIGNAL
3117,2022-10-26 22:00:00,5813.468150813991,0.07213,long,3117,22.63008165720549,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3119,2022-10-28 13:00:00,5076.011407842127,0.0835,long,3119,-3.9536418354257146,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3121,2022-10-28 20:00:00,4991.823175529924,0.08478,long,-1,-5.384430068285323,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3124,2022-10-29 11:00:00,4089.361410240406,0.10319,long,3124,108.71282076165753,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3126,2022-10-29 19:00:00,3358.834574047918,0.13214,long,3126,-23.18480909003329,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3128,2022-10-29 21:00:00,3410.5151292777055,0.12873,long,3128,-22.77553258031584,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3130,2022-10-29 23:00:00,3638.8841954870504,0.11939,long,-1,27.23155348808544,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3133,2022-11-25 20:00:00,4913.558539322069,0.08953,long,-1,11.539050009329362,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3136,2022-11-27 08:00:00,4563.20198213234,0.09692,long,3136,11.886495470374204,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
