ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6115,2022-04-05 20:00:00,2420.2232177640954,0.1668,long,6115,-7.4200776555303545,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6117,2022-04-10 16:00:00,2616.8555609950754,0.1537,long,-1,-8.647137515752135,DOGEUSDT,-2.1499024072869246,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
6120,2022-04-18 22:00:00,2864.685264102976,0.1398,long,-1,-1.3733301156109832,DOGEUSDT,-0.3429184549356264,0.1396,2022-04-19 10:00:00,0 days 12:00:00,SIGNAL
6123,2022-04-25 14:00:00,2883.347321974822,0.1387,long,6123,43.25685594519949,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6125,2022-04-25 23:00:00,2648.0008856909626,0.1544,long,-1,-2.6694496928650757,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
6128,2022-04-26 09:00:00,2483.6860107584766,0.1644,long,6128,-21.21211906976364,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
6130,2022-05-27 16:00:00,4845.081469308983,0.0834,long,6130,-20.991945326372214,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
6132,2022-05-27 20:00:00,4986.104734039465,0.0801,long,-1,7.669127691426067,DOGEUSDT,1.9202247191011146,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
6135,2022-06-19 08:00:00,7168.176659196523,0.05599,long,6135,23.2332325493397,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
6137,2022-06-21 12:00:00,6382.58248067224,0.06361,long,6137,10.104062082512876,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
6139,2022-10-26 22:00:00,5657.544586763449,0.07213,long,6139,22.023118155349508,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6141,2022-10-28 13:00:00,4939.86723893305,0.0835,long,6141,-3.8476008440645444,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6143,2022-10-28 20:00:00,4857.937026944121,0.08478,long,-1,-5.240013774113247,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
6146,2022-10-29 11:00:00,3979.6802716783654,0.10319,long,6146,105.79702419557982,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6148,2022-10-29 19:00:00,3268.7469629601364,0.13214,long,6148,-22.562967192672378,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6150,2022-10-29 21:00:00,3319.041389264042,0.12873,long,6150,-22.16466792587117,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
6152,2022-11-25 20:00:00,4722.636624679011,0.08953,long,-1,11.090687075762458,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
6155,2022-11-27 08:00:00,4385.893570650201,0.09692,long,6155,11.42463214760346,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
