ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2491,2022-06-13 12:00:00,-0.016746624627694055,23729.43,short,2491,-4.405957912224662,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2493,2022-06-13 17:00:00,-0.016706675361892503,23732.85,short,2493,29.896084335840534,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2495,2022-06-18 21:00:00,-0.022599853399489753,17808.99,short,2495,-20.949350849953692,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2497,2022-07-27 20:00:00,0.017489318988637197,22773.62,long,-1,16.103735911742355,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2500,2022-08-26 16:00:00,-0.019321066776062816,20780.86,short,-1,10.890761933967665,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2503,2022-09-19 11:00:00,-0.021498688354970385,18777.71,short,-1,-17.147885494487426,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2506,2022-09-22 04:00:00,-0.02141541507807687,18690.39,short,-1,-14.562970096247751,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
2509,2022-10-25 19:00:00,0.01959932402836284,20273.8,long,-1,-1.222522535762125,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2512,2022-11-08 19:00:00,-0.021349334789170674,18600.51,short,2512,43.26836170737866,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2514,2022-11-20 12:00:00,-0.024553356264937844,16526.04,short,2514,1.499865436879209,BTCUSDT,0.36963461301074957,16431.996,2022-11-23 02:00:00,2 days 14:00:00,TRAILING STOP
2516,2022-11-28 14:00:00,-0.02509712836039206,16179.46,short,-1,-8.72938533162403,BTCUSDT,-2.149787879199933,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
2519,2022-12-05 05:00:00,0.02329731634740221,17354.32,long,-1,-14.570312878940516,BTCUSDT,-3.6037560100309376,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2522,2022-12-16 17:00:00,-0.023876148628285316,16810.64,short,-1,0.7196848999362173,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2525,2022-12-25 23:00:00,0.023870275992355514,16821.65,long,-1,-0.476617562036634,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2528,2022-12-28 08:00:00,-0.02411501400313102,16647.16,short,-1,,BTCUSDT,,,,,
