ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4839,2022-04-04 13:00:00,2621.5461198671505,0.1509,long,4839,-20.550968527899148,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4841,2022-04-05 16:00:00,2421.058886023446,0.1617,long,4841,4.93710801743997,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
4843,2022-04-25 14:00:00,2827.6055982587236,0.1387,long,4843,42.42060160478485,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4845,2022-04-25 23:00:00,2596.8089489287017,0.1544,long,4845,3.8158030057347503,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4847,2022-04-27 08:00:00,2779.9979233047447,0.1445,long,4847,-20.868818910716,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4849,2022-05-27 16:00:00,4766.667934407438,0.0834,long,4849,-20.65220849265173,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4851,2022-05-27 20:00:00,4905.408857187445,0.0801,long,-1,9.995261087405108,DOGEUSDT,2.5438202247190933,0.0823,2022-05-28 05:00:00,0 days 09:00:00,SIGNAL
4854,2022-06-16 20:00:00,-7068.481328365247,0.05593,short,4854,-13.519594429029759,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4856,2022-06-19 08:00:00,7012.67192572525,0.05599,long,-1,30.530017862241174,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4859,2022-06-21 12:00:00,6268.61885428157,0.06361,long,4859,9.923649912409848,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4861,2022-06-28 17:00:00,-5855.256081002778,0.06846,short,4861,2.767715141673113,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4863,2022-09-07 18:00:00,6602.159381196521,0.06081,long,-1,-2.4518439293949537,DOGEUSDT,-0.6107054760730146,0.06056,2022-09-08 09:00:00,0 days 15:00:00,SIGNAL
4866,2022-10-26 22:00:00,5557.401772854075,0.07213,long,4866,21.633292323787302,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4868,2022-10-28 13:00:00,4852.427856342434,0.0835,long,4868,-3.7794954019569946,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4870,2022-10-29 11:00:00,3919.203237408065,0.10319,long,4870,104.1892844222353,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4872,2022-10-29 19:00:00,3219.073595100233,0.13214,long,4872,-22.220090065114736,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4874,2022-10-30 23:00:00,3610.7777885545943,0.11653,long,4874,6.412484987250019,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
4876,2022-11-25 20:00:00,4713.884959345776,0.08953,long,-1,10.175392073243769,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4879,2022-11-27 08:00:00,4375.921426218532,0.09692,long,4879,11.3986561224174,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
