ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1810,2022-04-05 00:00:00,2676.6593269213836,0.1485,long,1810,39.04737392706183,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1812,2022-04-05 20:00:00,2429.7696832141814,0.1668,long,1812,-7.449345829827483,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
1814,2022-04-08 08:00:00,2668.8513045270665,0.1512,long,-1,-16.537537108501937,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1817,2022-04-10 16:00:00,2605.679890412903,0.1537,long,-1,-8.610208629880404,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1820,2022-04-25 14:00:00,2873.002001094321,0.1387,long,1820,43.101652286027345,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1822,2022-04-25 23:00:00,2638.4999772691626,0.1544,long,1822,3.87706463659879,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1824,2022-04-29 04:00:00,2882.479059176479,0.1416,long,-1,-16.07817994418048,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1827,2022-05-07 16:00:00,3072.432558528973,0.1319,long,-1,-20.45441251515075,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1830,2022-05-27 16:00:00,4806.472607995154,0.0834,long,1830,-20.82466741557808,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1832,2022-05-27 20:00:00,4946.37210469315,0.0801,long,-1,6.619729787710849,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1835,2022-06-19 08:00:00,7107.529752332118,0.05599,long,1835,23.036666008422888,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1837,2022-06-21 10:00:00,6433.755139051006,0.06259,long,1837,16.754064552541045,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1839,2022-06-21 20:00:00,6215.123423865203,0.06532,long,-1,-0.25314197705407415,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1842,2022-10-26 22:00:00,5627.634607365616,0.07213,long,1842,21.906687608457542,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1844,2022-10-28 13:00:00,4913.751434615717,0.0835,long,1844,-3.8272595705293266,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1846,2022-10-28 20:00:00,4832.254366531367,0.08478,long,-1,-5.212311172459031,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1849,2022-10-29 11:00:00,3958.6407282668397,0.10319,long,1849,105.23770260906595,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1851,2022-10-29 19:00:00,3251.4659406333126,0.13214,long,1851,-22.443682603123463,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1853,2022-10-29 21:00:00,3301.4944732740746,0.12873,long,1853,-22.047489041841985,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1855,2022-10-29 23:00:00,3522.563485249573,0.11939,long,-1,26.36106861623038,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1858,2022-11-12 09:00:00,4965.561997786187,0.08577,long,1858,15.622348258153059,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1860,2022-11-12 14:00:00,4743.670951497661,0.09043,long,1860,-16.297365408307254,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1862,2022-11-25 20:00:00,4754.985302531291,0.08953,long,-1,11.16665503431753,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1865,2022-11-27 08:00:00,4415.935657197775,0.09692,long,1865,11.502887532104642,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
