ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2592,2022-08-26 16:00:00,-0.018819058616109857,20780.86,short,-1,17.176561478780194,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2595,2022-09-19 11:00:00,-0.02100999517724584,18777.71,short,-1,-7.172580193065073,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2598,2022-09-21 18:00:00,0.019784605647682044,19867.91,long,2598,-20.420066278649696,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2600,2022-09-22 04:00:00,-0.020812793460347485,18690.39,short,-1,-5.2034730939605875,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2603,2022-09-27 20:00:00,-0.020335879521444566,19077.59,short,-1,-6.977643727657333,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2606,2022-09-29 18:00:00,-0.020069248586491617,19263.5,short,-1,-5.666764871738442,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2609,2022-10-25 16:00:00,0.01951710797160091,19748.48,long,-1,17.956959543463228,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2612,2022-10-28 16:00:00,0.018990910754844943,20483.96,long,-1,4.753055398814417,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2615,2022-11-08 19:00:00,-0.02096559083368863,18600.51,short,2615,42.490633856240194,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2617,2022-11-15 14:00:00,0.02342157921790866,17014.31,long,-1,-6.049188464163051,BTCUSDT,-1.5179819222760202,16789.84,2022-11-16 09:00:00,0 days 19:00:00,SIGNAL
2620,2022-11-20 14:00:00,-0.023953219517782814,16584.21,short,-1,9.09657285227319,BTCUSDT,2.2899137191340353,16171.69,2022-11-22 17:00:00,2 days 03:00:00,SIGNAL
2623,2022-11-28 11:00:00,-0.024638843416219927,16197.21,short,-1,-2.256266113128972,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2626,2022-12-05 05:00:00,0.02296940385341831,17354.32,long,-1,-7.001952644525289,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
2629,2022-12-12 21:00:00,0.023197744879551462,17123.57,long,-1,14.974432435741843,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2632,2022-12-16 17:00:00,-0.023805564095455273,16810.64,short,-1,0.9053327442193476,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2635,2022-12-28 08:00:00,-0.024051680490835864,16647.16,short,-1,0.1453919275334754,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2638,2022-12-30 15:00:00,-0.024395994902701067,16414.18,short,-1,,BTCUSDT,,,,,
