ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6058,2022-06-19 08:00:00,7053.150315545427,0.05599,long,6058,22.860413362759306,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
6060,2022-06-21 11:00:00,6073.942426694107,0.06578,long,6060,-3.5781716314503527,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
6062,2022-10-26 22:00:00,5529.308379607031,0.07213,long,6062,21.523933199987926,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6064,2022-10-28 13:00:00,4827.898198501783,0.0835,long,6064,-3.7603895580856337,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6066,2022-10-28 20:00:00,4747.825050027927,0.08478,long,-1,-5.121241490212596,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
6069,2022-10-29 11:00:00,3889.4752196617624,0.10319,long,6069,103.39898580574221,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6071,2022-10-29 19:00:00,3194.6562145346147,0.13214,long,6071,-22.05154579941418,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6073,2022-10-29 21:00:00,3243.810646911577,0.12873,long,6073,-21.66227454582691,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
6075,2022-11-12 09:00:00,4818.468647557577,0.08577,long,6075,15.15957213235817,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
6077,2022-11-12 14:00:00,4603.1506130245925,0.09043,long,6077,-15.814593452408502,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
6079,2022-11-25 20:00:00,4614.129802439068,0.08953,long,-1,10.835868569345953,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
6082,2022-11-27 08:00:00,4285.123722818386,0.09692,long,6082,11.162140952935053,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
