ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3151,2022-04-25 14:00:00,2807.9424342587836,0.1387,long,3151,42.12560882119273,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3153,2022-04-25 23:00:00,2578.750744393125,0.1544,long,3153,3.789267918826084,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3155,2022-04-29 04:00:00,2817.204882920738,0.1416,long,-1,-10.085311760367942,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
3158,2022-05-07 16:00:00,3011.3897125706203,0.1319,long,-1,-20.048025872467615,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3161,2022-05-27 16:00:00,4710.977992108982,0.0834,long,3161,-20.41092457795117,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3163,2022-05-27 20:00:00,4848.09797672204,0.0801,long,-1,6.488209522247113,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3166,2022-06-19 08:00:00,6966.317915928538,0.05598999999999999,long,3166,22.578975358503683,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3168,2022-06-21 10:00:00,6305.929803130569,0.06259,long,3168,16.421196129174664,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3170,2022-10-26 22:00:00,5516.512482288623,0.07213,long,3170,21.474122623292455,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3172,2022-10-28 13:00:00,4816.725501055643,0.0835,long,3172,-3.751687283703553,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3174,2022-10-28 20:00:00,4736.837657454565,0.08478,long,3174,81.67970514627561,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3176,2022-10-29 11:00:00,4048.5183920643626,0.10319,long,3176,107.6270376114526,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3178,2022-10-29 19:00:00,3325.2877857365143,0.13214,long,3178,-22.953247854897405,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3180,2022-10-29 21:00:00,3376.4521748354946,0.12873,long,3180,-22.548059046473256,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3182,2022-11-12 09:00:00,5015.49896567249,0.08577,long,3182,15.779456900361904,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3184,2022-11-12 14:00:00,4791.37643661168,0.09043,long,-1,3.010565556416242,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3187,2022-11-25 20:00:00,4846.2541492834935,0.08953,long,-1,10.461124206643323,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3190,2022-11-27 08:00:00,4498.800363531428,0.09692,long,3190,11.718738366747862,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
