ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4288,2022-05-06 23:00:00,3069.529947367735,0.1283,long,-1,-9.37373055327158,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4291,2022-05-27 14:00:00,4932.504609762302,0.0794,long,4291,-1.6209689899062023,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4293,2022-05-27 19:00:00,4916.042664410471,0.0795,long,-1,9.531715122025485,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4296,2022-06-19 08:00:00,7021.811333444514,0.05599,long,4296,22.75883859784668,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4298,2022-06-21 11:00:00,6046.954320035923,0.06578,long,4298,-3.5622728838418025,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4300,2022-10-26 22:00:00,5504.74022373532,0.07213,long,4300,21.428296764194272,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4302,2022-10-28 13:00:00,4806.446590573564,0.0835,long,4302,-3.743681168815443,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4304,2022-10-28 20:00:00,4726.729227933629,0.08478,long,4304,81.50540034580126,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4306,2022-10-29 11:00:00,4039.8788384655622,0.10319,long,4306,107.39736110511711,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4308,2022-10-29 19:00:00,3318.191608993778,0.13214,long,4308,-22.90426553694681,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4310,2022-10-29 21:00:00,3369.2468130924294,0.12873,long,4310,-22.49994140297613,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4312,2022-11-12 09:00:00,5004.79587186326,0.08577,long,4312,15.745783479508026,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4314,2022-11-12 14:00:00,4781.151621129236,0.09043,long,-1,3.004140998104158,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4317,2022-11-25 20:00:00,4835.912224554137,0.08953,long,-1,10.438800127922535,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
4320,2022-11-27 08:00:00,4489.199906498251,0.09692,long,4320,11.693730534641105,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
