ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2576,2022-09-21 18:00:00,0.02025403314354436,19867.91,long,2576,-20.90457128972896,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2578,2022-09-22 04:00:00,-0.02130661667269618,18690.39,short,-1,-11.748559838710243,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2581,2022-09-27 18:00:00,-0.020882915757076733,18957.95,short,-1,-1.7780357669380509,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2584,2022-09-29 18:00:00,-0.020534471143518286,19263.5,short,-1,-3.6509495009142467,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
2587,2022-10-25 16:00:00,0.019991254934497535,19748.48,long,-1,17.91509234050753,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2590,2022-10-28 16:00:00,0.019447610973805103,20483.96,long,-1,4.922728841817925,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2593,2022-11-08 20:00:00,-0.0218747753959138,18255.24,short,2593,36.788112940240325,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2595,2022-11-20 12:00:00,-0.024611244751998926,16526.04,short,-1,9.340954294298156,BTCUSDT,2.296618548666228,16113.86,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
2598,2022-11-21 20:00:00,-0.025985945179228958,15721.51,short,-1,0.06836954148543029,BTCUSDT,0.016735160935552947,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2601,2022-11-28 11:00:00,-0.025226675510961295,16197.21,short,-1,-1.30355515781721,BTCUSDT,-0.31902827709215603,16216.469999999998,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
2604,2022-12-05 05:00:00,0.023528994855527608,17354.32,long,-1,-3.1599193036527287,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2607,2022-12-12 21:00:00,0.023809719654629635,17123.57,long,-1,16.02596086798687,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2610,2022-12-16 17:00:00,-0.02444137576316758,16810.64,short,-1,1.7004307507337033,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2613,2022-12-28 08:00:00,-0.024703318168391154,16647.16,short,-1,-0.9426583645849227,BTCUSDT,-0.22922336302408686,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
2616,2022-12-30 15:00:00,-0.02504366838988431,16414.18,short,-1,,BTCUSDT,,,,,
