ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3030,2022-10-07 22:00:00,-0.020105287782021187,19569.99,short,-1,-1.2500058562186935,BTCUSDT,-0.31769556346221134,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3033,2022-10-25 16:00:00,0.019910926279969543,19748.48,long,-1,17.843106101115712,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3036,2022-10-28 16:00:00,0.01936946678383663,20483.96,long,-1,4.902948383524285,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3039,2022-11-08 20:00:00,-0.021786878398881184,18255.24,short,3039,36.640291323998824,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3041,2022-11-20 22:00:00,-0.024875350764477205,16284.23,short,-1,3.4320996568948545,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
3044,2022-11-21 20:00:00,-0.0258069187505552,15721.51,short,-1,0.06789851937110825,BTCUSDT,0.016735160935564534,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3047,2022-11-28 11:00:00,-0.02505287996137132,16197.21,short,-1,-1.2945745022023194,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3050,2022-12-05 05:00:00,0.02336689523243462,17354.32,long,-1,-3.138149494475945,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3053,2022-12-12 22:00:00,0.023573436982321245,17175.67,long,-1,14.637518345181377,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
3056,2022-12-16 17:00:00,-0.02425780148337981,16810.64,short,-1,1.6876591558194218,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3059,2022-12-28 08:00:00,-0.024517776491642967,16647.16,short,-1,-0.9355782463443868,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3062,2022-12-30 15:00:00,-0.024855570410766248,16414.18,short,-1,,BTCUSDT,,,,,
