ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2354,2022-04-25 19:00:00,0.009708562845807978,39887.04,long,-1,3.9290647039188125,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
2357,2022-04-28 19:00:00,0.009680604435972346,40083.32,long,-1,-4.076360997551121,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
2360,2022-05-14 22:00:00,0.013037081313643764,29701.15,long,-1,-1.9080454252994388,BTCUSDT,-0.4927595732825067,29614.110000000004,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
2363,2022-05-19 19:00:00,0.012798911853719447,30224.06,long,-1,-3.564750753682936,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
2366,2022-05-27 13:00:00,0.013196314474372911,29259.91,long,-1,-4.12669036348989,BTCUSDT,-1.0687502798197284,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2369,2022-05-30 22:00:00,0.012113259890428918,31807.99,long,-1,-2.783622640914432,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2372,2022-06-22 15:00:00,0.01859198472066476,20693.98,long,-1,-8.691964991456425,BTCUSDT,-2.2591662406168336,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
2375,2022-07-24 16:00:00,0.016763871077958004,22847.08,long,-1,-5.286892597752866,BTCUSDT,-1.380369876588171,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
2378,2022-07-27 18:00:00,0.017666025213532475,21618.72,long,-1,25.77312158830714,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
2381,2022-08-24 18:00:00,0.017893697674192962,21633.24,long,-1,-3.491855791096709,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2384,2022-09-21 18:00:00,0.019448477158341283,19867.91,long,-1,-17.58182535116341,BTCUSDT,-4.550154847691585,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2387,2022-10-25 14:00:00,0.019657072816105892,19478.39,long,-1,24.629722526396225,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2390,2022-10-28 16:00:00,0.018931750845504174,20483.96,long,-1,1.2647204698332493,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2393,2022-11-25 16:00:00,0.023500384270264064,16513.0,long,-1,0.8937870599010218,BTCUSDT,0.23032077756919406,16584.13,2022-11-26 08:00:00,0 days 16:00:00,SIGNAL
2396,2022-12-05 05:00:00,0.022371399414556,17354.32,long,-1,-1.9064477050216158,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
2399,2022-12-12 22:00:00,0.02258191474659478,17175.67,long,-1,11.361653218879681,BTCUSDT,2.9293217673604617,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
2402,2022-12-25 23:00:00,0.023191862968466464,16821.65,long,-1,-0.5177497597817595,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
