ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3971,2022-04-25 20:00:00,0.009793822534944239,40225.98,long,-1,-4.72561241442474,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3974,2022-04-28 19:00:00,0.009805121760657814,40083.32,long,-1,-6.176406412727955,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3977,2022-05-08 05:00:00,-0.011388911654583143,34400.81,short,-1,-0.5825882728894594,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3980,2022-05-08 18:00:00,-0.011496516881559192,34068.7,short,-1,38.64483733570224,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3983,2022-05-19 19:00:00,0.013214393794337857,30224.06,long,-1,1.7745206387405617,BTCUSDT,0.44430480220063173,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
3986,2022-05-27 14:00:00,0.013631752214493,29324.72,long,-1,-6.527276100033144,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
3989,2022-05-30 12:00:00,0.01299325686965223,30665.379999999997,long,-1,-3.36645930347742,BTCUSDT,-0.8449032752895907,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3992,2022-05-30 23:00:00,0.012520925955514774,31768.45,long,-1,-3.577910435118092,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3995,2022-06-13 12:00:00,-0.01673262033481923,23729.43,short,3995,-4.402273448855554,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3997,2022-06-13 17:00:00,-0.016692704476419518,23732.85,short,3997,29.871083863795725,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3999,2022-06-18 10:00:00,-0.02097350027335297,19173.91,short,3999,9.156750013382238,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4001,2022-06-18 22:00:00,-0.021815522474874994,18517.71,short,4001,-12.04705713382454,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4003,2022-07-27 19:00:00,0.017804323866070757,22554.45,long,-1,6.475643927414216,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4006,2022-08-11 23:00:00,-0.01686083147109279,23893.27,short,-1,-2.4301986816484082,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4009,2022-08-26 16:00:00,-0.019362565044236602,20780.86,short,-1,14.414723329061369,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4012,2022-09-19 11:00:00,-0.02158211153169005,18777.71,short,-1,-1.7010295150330883,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4015,2022-09-21 18:00:00,0.020380342177253787,19867.91,long,4015,-21.034937236155635,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4017,2022-09-22 04:00:00,-0.021439489871059796,18690.39,short,-1,-11.821826690313962,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4020,2022-09-27 18:00:00,-0.021013146654380876,18957.95,short,-1,-0.7338402294277109,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4023,2022-09-29 18:00:00,-0.02067347550574606,19263.5,short,-1,-5.837374741153009,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4026,2022-10-07 22:00:00,-0.02028807851676864,19569.99,short,-1,-1.261370502742239,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4029,2022-10-25 16:00:00,0.0200919499431808,19748.48,long,-1,18.00532981607871,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4032,2022-10-28 16:00:00,0.019545567673486662,20483.96,long,-1,4.947524394928341,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4035,2022-11-08 20:00:00,-0.021984957608368858,18255.24,short,4035,36.97341293086603,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4037,2022-11-20 11:00:00,-0.024584863131381918,16626.44,short,-1,11.796793349503359,BTCUSDT,2.8860038589138743,16113.859999999999,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
4040,2022-11-21 20:00:00,-0.026147444913773722,15721.51,short,-1,0.06879445051705968,BTCUSDT,0.01673516093556452,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4043,2022-11-28 11:00:00,-0.025383456469682156,16197.21,short,-1,-1.3116566069082911,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4046,2022-12-05 05:00:00,0.0236752249193973,17354.32,long,-1,-3.179557847688861,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4049,2022-12-12 22:00:00,0.023884492018649076,17175.67,long,-1,14.830662594958117,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
4052,2022-12-16 17:00:00,-0.02457788681193435,16810.64,short,-1,1.7099280714814058,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4055,2022-12-28 08:00:00,-0.024841292229420404,16647.16,short,-1,-0.947923341615069,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4058,2022-12-30 10:00:00,-0.025025265833446945,16517.55,short,-1,,BTCUSDT,,,,,
