ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3832,2022-04-25 14:00:00,2808.1433305260525,0.1387,long,3832,42.12862272826766,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3834,2022-04-25 23:00:00,2578.935242975591,0.1544,long,3834,3.7895390247331315,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3836,2022-04-27 08:00:00,2760.863336814696,0.1445,long,3836,-20.725179875217165,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3838,2022-05-13 14:00:00,4245.202764406024,0.093,long,3838,-20.510060375813048,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
3840,2022-05-27 16:00:00,4684.72353631605,0.0834,long,3840,-20.29717373514904,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3842,2022-05-27 20:00:00,4821.079346148335,0.0801,long,-1,6.452050488950324,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3845,2022-06-19 08:00:00,6927.494366748388,0.05599,long,3845,22.453141887960477,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3847,2022-06-21 12:00:00,6168.277692129306,0.06361,long,3847,9.764803029523788,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3849,2022-09-07 18:00:00,6487.528152156194,0.06081,long,-1,-2.409273329866247,DOGEUSDT,-0.6107054760730146,0.06056,2022-09-08 09:00:00,0 days 15:00:00,SIGNAL
3852,2022-10-26 22:00:00,5460.9103435033185,0.07213,long,3852,21.25768023324504,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3854,2022-10-28 13:00:00,4768.176668680066,0.0835,long,3854,-3.71387320502662,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3856,2022-10-28 20:00:00,4689.094032169776,0.08478,long,3856,80.85643749011291,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3858,2022-10-29 11:00:00,4007.7124875670656,0.10319,long,3858,106.54224110251035,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3860,2022-10-29 19:00:00,3291.7714810862085,0.13214,long,3860,-22.721897037347542,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3862,2022-10-29 21:00:00,3342.420173089845,0.12873,long,3862,-22.32079221575975,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3864,2022-11-25 20:00:00,4755.902103408299,0.08953,long,-1,10.26609028041713,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3867,2022-11-27 08:00:00,4414.926137312971,0.09692,long,3867,11.500257875651792,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
