ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3564,2022-06-16 20:00:00,-7180.3316510541335,0.05593,short,3564,-13.733525955373514,DOGEUSDT,-3.419737171464322,0.057728999999999996,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3566,2022-06-19 08:00:00,7123.63913089506,0.05599,long,3566,23.088879138228776,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3568,2022-06-21 11:00:00,6134.645089618487,0.06578,long,3568,-3.6139316915844306,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3570,2022-10-26 22:00:00,5584.56799835105,0.07213,long,3570,21.73904226261315,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3572,2022-10-28 13:00:00,4876.147960581991,0.0835,long,3572,-3.797970694647883,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3574,2022-10-28 20:00:00,4795.274565250388,0.08478,long,3574,82.68736252100351,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3576,2022-10-29 11:00:00,4098.463717003764,0.10319,long,3576,108.95479923810242,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3578,2022-10-29 19:00:00,3366.3108373548976,0.13214,long,3578,-23.236415006805263,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3580,2022-10-29 21:00:00,3418.1064257696285,0.12873,long,3580,-22.826227508801637,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3582,2022-11-12 11:00:00,4751.623965484327,0.09164,long,-1,-2.769626577001493,DOGEUSDT,-0.6360541248363135,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
3585,2022-11-25 20:00:00,4857.415283595953,0.08953,long,-1,10.485216631170198,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3588,2022-11-27 08:00:00,4509.161296647108,0.09692,long,3588,11.745727131442173,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
