ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2472,2022-04-05 20:00:00,2403.1702381594396,0.1668,long,2472,-7.367795522214727,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2474,2022-04-25 14:00:00,2877.353809132341,0.1387,long,2474,43.166939437515175,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2476,2022-04-25 23:00:00,2642.4965792224584,0.1544,long,2476,3.882937323441002,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2478,2022-04-27 08:00:00,2828.908536228255,0.1445,long,2478,-21.235979877044883,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
2480,2022-05-13 14:00:00,4349.831510350497,0.093,long,2480,-21.015558467531882,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
2482,2022-05-27 16:00:00,4800.184864291014,0.0834,long,2482,-20.79742494857321,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2484,2022-05-27 20:00:00,4939.901346905437,0.0801,long,-1,6.611069972563553,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2487,2022-06-19 08:00:00,7098.231805771916,0.05599,long,2487,23.006529843407012,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2489,2022-06-21 12:00:00,6320.303212553432,0.06361,long,2489,10.005469766090568,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2491,2022-06-21 20:00:00,6186.417410303262,0.06532,long,-1,-0.2519727811216961,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2494,2022-09-07 18:00:00,6646.593864599387,0.06081,long,-1,-2.999541345155084,DOGEUSDT,-0.7421312284163853,0.06048,2022-09-08 08:00:00,0 days 14:00:00,SIGNAL
2497,2022-10-26 22:00:00,5593.333315803768,0.07213,long,2497,21.773163005096027,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2499,2022-10-28 13:00:00,4883.801369911691,0.0835,long,2499,-3.8039318395071695,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2501,2022-10-28 20:00:00,4802.801038891638,0.08478,long,-1,-5.1805413406004375,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2504,2022-10-29 11:00:00,3934.5122090429413,0.10319,long,2504,104.59626275514076,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2506,2022-10-29 19:00:00,3231.647759636431,0.13214,long,2506,-22.306884933338054,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2508,2022-10-29 21:00:00,3281.3713607377003,0.12873,long,2508,-21.913106232261317,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2510,2022-10-29 23:00:00,3501.0929233558554,0.11939,long,-1,26.20039388100436,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2513,2022-11-25 20:00:00,4727.499998997,0.08953,long,-1,11.102108272644568,DOGEUSDT,2.6230425555679715,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2516,2022-11-27 08:00:00,4390.410166748546,0.09692,long,2516,11.436397241341298,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
