ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2228,2022-05-27 19:00:00,4907.76373750098,0.0795,long,-1,11.967091097522415,DOGEUSDT,3.0671698113207615,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
2231,2022-06-19 08:00:00,7018.732512453397,0.05599,long,-1,30.5564029295915,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2234,2022-06-21 10:00:00,6378.3029100015665,0.06259,long,2234,16.609662068300146,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2236,2022-10-26 22:00:00,5579.825452762488,0.07213,long,2236,21.7205809601431,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2238,2022-10-28 13:00:00,4872.007021836782,0.0835,long,2238,-3.7947453692209736,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2240,2022-10-29 11:00:00,3935.0169148213013,0.10319,long,2240,104.60968000622618,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2242,2022-10-29 19:00:00,3232.0623043655496,0.13214,long,2242,-22.309746384294332,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2244,2022-11-12 09:00:00,4925.940755760934,0.08577,long,2244,15.497694323388972,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2246,2022-11-12 14:00:00,4705.820223837581,0.09043,long,-1,-1.791317526405975,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
2249,2022-11-25 20:00:00,4749.123022606537,0.08953,long,-1,11.15288799751944,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2252,2022-11-27 08:00:00,4410.491381494458,0.09692,long,2252,11.488705964262515,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
