ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3579,2022-04-18 18:00:00,2957.689389954309,0.1381,long,-1,3.024237401228268,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
3582,2022-04-25 14:00:00,2947.126426438752,0.1387,long,3582,44.21368952299423,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3584,2022-04-25 23:00:00,2706.5741709216127,0.1544,long,-1,-2.7284974217060944,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3587,2022-04-26 09:00:00,2538.624681631909,0.1644,long,3587,-21.681327183451863,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3589,2022-04-29 04:00:00,2916.7935321829004,0.1416,long,-1,-16.269582643162998,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
3592,2022-05-07 16:00:00,3109.0083330373973,0.1319,long,-1,-9.827264439897865,DOGEUSDT,-2.3964366944654936,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
3595,2022-05-20 16:00:00,-4878.035991575933,0.0835,short,-1,-2.2795062188634074,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
3598,2022-05-27 14:00:00,5130.3320289392095,0.0794,long,3598,-1.6859810146703103,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3600,2022-05-27 19:00:00,5113.209846158074,0.0795,long,-1,12.468050888871872,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
3603,2022-06-13 00:00:00,-6445.814934879558,0.06352,short,3603,46.64072761593291,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3605,2022-06-19 08:00:00,7478.954455524792,0.05599,long,-1,32.56000216985002,DOGEUSDT,7.775584925879637,0.06046000000000001,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3608,2022-06-21 10:00:00,6796.531550789699,0.06259,long,3608,17.698766253032836,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3610,2022-06-28 16:00:00,-6257.122285993469,0.06854,short,-1,10.854793170518676,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3613,2022-10-26 22:00:00,5975.765303289226,0.07213,long,3613,23.261855620348683,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3615,2022-10-28 13:00:00,5217.720655412226,0.0835,long,3615,-4.064017396992472,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3617,2022-10-29 11:00:00,4214.24249674397,0.10319,long,3617,112.03269734179693,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3619,2022-10-29 19:00:00,3461.4068020594755,0.13214,long,3619,-23.89282774113385,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3621,2022-11-12 09:00:00,5275.481482984568,0.08577,long,3621,16.59739803739561,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3623,2022-11-12 14:00:00,5039.741378147075,0.09043,long,-1,-1.9184279530054242,DOGEUSDT,-0.42094437686607517,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3626,2022-11-25 20:00:00,5086.116908100389,0.08953,long,-1,11.944287808152056,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3629,2022-11-27 08:00:00,4723.4562426934435,0.09692,long,3629,12.303935143158006,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
