ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1768,2022-06-12 23:00:00,-6158.935009434698,0.06506,short,1768,54.040192559375186,DOGEUSDT,13.486436366430995,0.0561645,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
1770,2022-06-19 17:00:00,7148.847356861564,0.05756,long,1770,11.935669079508221,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1772,2022-06-21 12:00:00,6506.505680624882,0.06361,long,1772,10.300240934815504,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
1774,2022-06-28 15:00:00,-5921.7349693682745,0.07025,short,1774,13.388444670509836,DOGEUSDT,3.2183615658363163,0.067851,2022-06-29 14:00:00,0 days 23:00:00,TRAILING STOP
1776,2022-10-26 22:00:00,5804.476577267475,0.07213,long,1776,22.59508016785254,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1778,2022-10-28 13:00:00,5068.160443716664,0.0835,long,1778,-3.9475268176054437,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1780,2022-10-29 11:00:00,4093.4458804483693,0.10319,long,1780,108.82140355321826,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1782,2022-10-29 19:00:00,3362.189391188028,0.13214,long,1782,-23.207966168243214,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1784,2022-11-25 20:00:00,4908.513092456637,0.08953,long,1784,-3.9167013912513715,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
1786,2022-11-27 08:00:00,4526.678751321063,0.09692,long,1786,11.791357622147986,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
