ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3410,2022-04-25 20:00:00,0.009675849147046056,40225.98,long,-1,-4.668689134016681,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
3413,2022-04-28 19:00:00,0.009687012265745922,40083.32,long,-1,-6.102007311973806,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3416,2022-05-08 05:00:00,-0.011251724311482901,34400.81,short,-1,-0.5755705929123826,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3419,2022-05-08 18:00:00,-0.011358033358837907,34068.7,short,-1,38.17933345619037,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3422,2022-05-14 23:00:00,0.013048624739537098,30239.33,long,3422,-7.00562753680728,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3424,2022-05-19 19:00:00,0.013008905612397753,30224.06,long,-1,1.7469262575267803,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
3427,2022-05-27 13:00:00,0.01344949845962346,29259.91,long,-1,-5.567474088839935,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
3430,2022-05-30 12:00:00,0.012796799697619949,30665.38,long,-1,-3.3155586646955415,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3433,2022-05-30 23:00:00,0.012331610395211235,31768.45,long,-1,-3.523812669414002,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3436,2022-06-13 12:00:00,-0.016479624238101842,23729.43,short,3436,-4.33571136969779,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3438,2022-06-13 17:00:00,-0.016440311904802808,23732.85,short,3438,29.419435080100314,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3440,2022-06-18 10:00:00,-0.02065638235652451,19173.91,short,3440,9.0183005675903,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3442,2022-06-18 22:00:00,-0.021485673238858517,18517.71,short,3442,-11.864906438308747,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3444,2022-07-20 23:00:00,-0.016967439715359196,23309.06,short,-1,-0.11399167154209922,BTCUSDT,-0.028822526519728456,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3447,2022-07-22 23:00:00,-0.017401548728099278,22724.27,short,-1,7.560292347788385,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
3450,2022-07-24 15:00:00,0.017431176489928417,22774.3,long,-1,-8.662018230440033,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3453,2022-07-27 18:00:00,0.01828131891933655,21618.72,long,-1,23.77261762116144,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3456,2022-08-11 23:00:00,-0.01674119013848009,23893.27,short,-1,-2.412954442579622,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3459,2022-08-24 18:00:00,0.01846786864714705,21633.24,long,-1,-2.5177858459894633,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3462,2022-08-26 16:00:00,-0.019200964560895036,20780.86,short,-1,14.294417664399203,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3465,2022-09-19 11:00:00,-0.021401986654274032,18777.71,short,-1,-1.686832677414746,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3468,2022-09-21 16:00:00,0.020922944177792294,19191.81,long,3468,-7.434818478528482,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3470,2022-09-21 19:00:00,0.020373298872786983,19637.81,long,3470,-20.819321715638885,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
3472,2022-09-22 04:00:00,-0.021181505349034693,18690.39,short,-1,-11.67957291811572,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3475,2022-09-27 18:00:00,-0.02076029238273184,18957.95,short,-1,-0.7250098224557964,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3478,2022-09-29 18:00:00,-0.020424708546782775,19263.5,short,-1,-5.76713275584763,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3481,2022-10-07 22:00:00,-0.020043949096225776,19569.99,short,-1,-1.2461922467201223,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3484,2022-10-25 15:00:00,0.020113375429001417,19490.04,long,-1,23.22782903596761,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3487,2022-10-28 16:00:00,0.01936342483769871,20483.96,long,-1,4.901418999655288,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3490,2022-11-08 20:00:00,-0.021780082385998205,18255.24,short,3490,36.628862064271246,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3492,2022-11-20 00:00:00,0.024247490356704367,16700.68,long,-1,-2.8691170305690754,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
3495,2022-11-20 09:00:00,-0.019497237354877923,16615.67,short,-1,9.145773262127648,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3498,2022-11-21 20:00:00,-0.025835029645750875,15721.51,short,-1,0.067972479698586,BTCUSDT,0.016735160935564534,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3501,2022-11-26 23:00:00,-0.024731206288264793,16425.29,short,-1,-4.288415654279337,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
3504,2022-11-28 00:00:00,-0.024673798604036425,16428.77,short,-1,4.432765366496526,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3507,2022-12-05 05:00:00,0.023408930827362576,17354.32,long,-1,-3.1437948307373946,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3510,2022-12-12 21:00:00,0.023688223140699998,17123.57,long,-1,15.944183408777915,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3513,2022-12-16 17:00:00,-0.024316656027112568,16810.64,short,-1,1.6917537729536338,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3516,2022-12-28 08:00:00,-0.02457726178958912,16647.16,short,-1,-0.9378481565360677,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3519,2022-12-30 10:00:00,-0.024759279994873117,16517.55,short,-1,,BTCUSDT,,,,,
