ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5261,2022-03-24 17:00:00,0.009010275548711158,44002.19,long,-1,1.8831324524176707,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
5264,2022-03-28 00:00:00,0.008474633569638734,46827.76,long,-1,5.241151199034798,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
5267,2022-04-21 11:00:00,0.009416719500407088,42254.13,long,5267,-16.748506489693394,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
5269,2022-04-25 20:00:00,0.009808313758518202,40225.98,long,-1,-4.732604567465802,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
5272,2022-04-28 19:00:00,0.009819629702893512,40083.32,long,-1,-6.185545202601997,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
5275,2022-05-08 05:00:00,-0.011405763018232202,34400.81,short,-1,-0.5834502873770496,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
5278,2022-05-08 18:00:00,-0.011513527461019675,34068.7,short,-1,38.702017356660626,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
5281,2022-05-14 23:00:00,0.013227263428514208,30239.33,long,-1,-9.408515308091937,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
5284,2022-05-19 19:00:00,0.013171749942707648,30224.06,long,-1,1.7687941259688889,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
5287,2022-05-27 14:00:00,0.01358776151556713,29324.720000000005,long,-1,-6.211245289020195,BTCUSDT,-1.5588233067528223,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
5290,2022-05-30 12:00:00,0.012953248499640224,30665.38,long,-1,-3.3560934228676205,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
5293,2022-05-30 23:00:00,0.012482371969893878,31768.45,long,-1,-3.5668934617761905,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
5296,2022-06-13 12:00:00,-0.01668109785109235,23729.43,short,5296,-4.388718126521612,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
5298,2022-06-13 17:00:00,-0.01664130490017059,23732.85,short,5298,29.7791058949253,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
5300,2022-06-18 10:00:00,-0.020908919424394077,19173.91,short,5300,9.128554877526927,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
5302,2022-06-18 22:00:00,-0.021748348901387157,18517.71,short,5302,-12.009962268064477,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
5304,2022-07-22 23:00:00,-0.017615307859910265,22724.27,short,-1,-3.9426006031483904,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
5307,2022-07-23 19:00:00,-0.0180984846982926,22076.02,short,-1,-3.8575265932909195,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
5310,2022-07-24 15:00:00,0.01750972699864001,22774.3,long,-1,-8.701052081015941,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
5313,2022-07-27 18:00:00,0.018363700444293432,21618.72,long,-1,23.87974471086921,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
5316,2022-08-11 23:00:00,-0.01681663134593818,23893.27,short,-1,-2.256503521397343,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
5319,2022-08-24 18:00:00,0.018552636200164778,21633.24,long,-1,-2.5293424879206463,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
5322,2022-08-26 16:00:00,-0.019289097025583027,20780.86,short,-1,14.360029069287101,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
5325,2022-09-19 11:00:00,-0.0215002218146525,18777.71,short,-1,-1.6945752426856382,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
5328,2022-09-21 18:00:00,0.02030301237328288,19867.91,long,5328,-20.955123680580122,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
5330,2022-09-22 04:00:00,-0.021358141308089367,18690.39,short,-1,-11.776970743706732,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
5333,2022-09-27 18:00:00,-0.020933415779527915,18957.95,short,-1,-1.782335494389614,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
5336,2022-09-29 18:00:00,-0.020584128541260717,19263.5,short,-1,-3.659778394058722,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
5339,2022-10-07 22:00:00,-0.020222371813854743,19569.99,short,-1,-1.2572853205590406,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
5342,2022-10-25 15:00:00,0.020292416150343592,19490.04,long,-1,23.434593299901938,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
5345,2022-10-28 16:00:00,0.019535789817551753,20483.96,long,-1,4.945049348842385,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
5348,2022-11-08 20:00:00,-0.021973959424441903,18255.24,short,5348,36.95491662975576,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
5350,2022-11-20 09:00:00,-0.02458849184612285,16615.67,short,-1,11.533981311770416,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
5353,2022-11-21 20:00:00,-0.026131099707781318,15721.509999999998,short,-1,0.0687514459531422,BTCUSDT,0.016735160935553,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
5356,2022-11-26 23:00:00,-0.02501462650803057,16425.29,short,-1,-3.4055855579451846,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
5359,2022-11-28 00:00:00,-0.02496789524001024,16428.77,short,-1,4.48560122704921,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
5362,2022-12-05 05:00:00,0.023687951010616597,17354.32,long,-1,-3.1812669483772167,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
5365,2022-12-12 22:00:00,0.023897330596748784,17175.67,long,-1,14.838634488178501,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
5368,2022-12-16 17:00:00,-0.024591098109001685,16810.64,short,-1,1.7108472053308281,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
5371,2022-12-28 08:00:00,-0.02485464511421847,16647.16,short,-1,-0.9484328767495976,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
5374,2022-12-30 10:00:00,-0.025038717609168946,16517.55,short,-1,,BTCUSDT,,,,,
