ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
116,2022-06-23 23:00:00,882.495878483036,0.4765,long,-1,18.466314506845404,ADAUSDT,4.391416579223511,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
119,2022-07-26 23:00:00,912.844543630746,0.4646,long,-1,37.81768889135199,ADAUSDT,8.917003874300471,0.507,2022-07-28 07:00:00,1 days 08:00:00,SIGNAL
122,2022-08-25 21:00:00,912.9939547931522,0.4729999999999999,long,-1,-6.609802334515908,ADAUSDT,-1.530591966173344,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
125,2022-08-29 16:00:00,964.8827648388379,0.4461,long,-1,5.019030677862178,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
128,2022-09-07 21:00:00,900.5155598556579,0.4792,long,-1,-5.001283316326347,ADAUSDT,-1.1589732888146898,0.4746,2022-09-08 07:00:00,0 days 10:00:00,SIGNAL
131,2022-09-21 19:00:00,934.9212582992751,0.4605,long,131,-22.45482659128102,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
133,2022-09-22 17:00:00,941.7450110138615,0.4522,long,133,0.4889304660931305,ADAUSDT,0.11481092436975002,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
135,2022-09-29 20:00:00,981.6796241621737,0.4341,long,-1,0.7168224615632098,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
138,2022-10-02 20:00:00,996.7076196385058,0.4276,long,-1,-8.917642743667672,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
141,2022-10-14 16:00:00,-1139.6628124476192,0.3723,short,-1,3.1442157332617398,ADAUSDT,0.7410421702927754,0.3688,2022-10-15 04:00:00,0 days 12:00:00,SIGNAL
144,2022-10-25 16:00:00,1138.293107357295,0.3735,long,-1,26.782557035077573,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
147,2022-11-21 09:00:00,-1417.6212336428944,0.3036,short,-1,-3.13124178087049,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
