ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4090,2022-03-24 17:00:00,0.00894788207258588,44002.19,long,-1,-1.075107716361756,BTCUSDT,-0.2730595908976356,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
4093,2022-03-28 00:00:00,0.00840338295743768,46827.76,long,-1,0.8372374474324393,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
4096,2022-04-21 11:00:00,0.00931693258217029,42254.13,long,-1,-8.159268583999786,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
4099,2022-04-25 19:00:00,0.00982897591109071,39887.04,long,-1,3.9777959870352766,BTCUSDT,1.0146176803292477,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
4102,2022-04-28 19:00:00,0.009800670739547688,40083.32,long,-1,-4.126919162617339,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
4105,2022-05-08 05:00:00,-0.011395628829515248,34400.81,short,-1,-3.3709227310527647,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
4108,2022-05-08 18:00:00,-0.011486946997082395,34068.7,short,-1,34.019734300565744,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
4111,2022-05-14 23:00:00,0.013166379707153024,30239.33,long,-1,-9.365208888170937,BTCUSDT,-2.3522253634587718,29587.860000000004,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4114,2022-05-16 23:00:00,0.013200925772745646,30018.45,long,-1,-0.16533446680375274,BTCUSDT,-0.04172254063751571,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
4117,2022-05-19 19:00:00,0.013110028778508753,30224.06,long,-1,-3.6514029866853295,BTCUSDT,-0.9215169305513464,30005.770000000004,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
4120,2022-05-27 13:00:00,0.013517091492352485,29259.91,long,-1,-7.597224366321516,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
4123,2022-05-30 12:00:00,0.012848069937221254,30665.38,long,-1,-2.662951104155806,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
4126,2022-05-30 22:00:00,0.012369812866082599,31807.99,long,-1,-2.8425784197950925,BTCUSDT,-0.7224588224531189,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
4129,2022-06-13 12:00:00,-0.016557111254331652,23729.43,short,4129,-4.356097838006623,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4131,2022-06-13 17:00:00,-0.01651761407486354,23732.85,short,4131,29.55776494797759,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4133,2022-06-18 10:00:00,-0.020753508444582305,19173.91,short,4133,9.060704520031797,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4135,2022-06-18 22:00:00,-0.021586698643741152,18517.71,short,4135,-11.920695100991045,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4137,2022-07-20 23:00:00,-0.017047220434725514,23309.06,short,-1,2.4203693010162524,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
4140,2022-07-22 23:00:00,-0.017505656415072797,22724.27,short,-1,-3.814672119103353,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
4143,2022-07-23 19:00:00,-0.01798676128960779,22076.02,short,-1,-5.241324972500872,BTCUSDT,-1.3199799601558615,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
4146,2022-07-24 17:00:00,0.017439284415651936,22709.01,long,-1,-3.089650704283163,BTCUSDT,-0.780157919697941,22577.13,2022-07-25 00:00:00,0 days 07:00:00,SIGNAL
4149,2022-07-27 19:00:00,0.01753142157578018,22554.45,long,-1,5.7007002429361116,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
4152,2022-08-11 23:00:00,-0.0165967406905789,23893.27,short,-1,-2.3921345406396632,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
4155,2022-08-24 18:00:00,0.01830852075085499,21633.24,long,-1,-3.5728062122392297,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4158,2022-08-26 16:00:00,-0.019024938841156157,20780.86,short,-1,10.468082205601167,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4161,2022-09-21 18:00:00,0.02000461552710209,19867.91,long,4161,-20.647142642956275,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4163,2022-09-22 04:00:00,-0.021044237051447912,18690.39,short,-1,-2.4244756156688485,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4166,2022-09-27 18:00:00,-0.02072250052917046,18957.95,short,-1,-1.7643775203552088,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4169,2022-10-25 15:00:00,0.020137858172345296,19490.04,long,-1,24.99729150044795,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
4172,2022-10-28 16:00:00,0.019403977716261518,20483.96,long,-1,4.513137220064297,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
4175,2022-11-08 19:00:00,-0.02141792099276031,18600.51,short,-1,50.44925451155557,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4178,2022-11-20 09:00:00,-0.02458306073340576,16615.67,short,-1,11.103506757284395,BTCUSDT,2.7183561060131685,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
4181,2022-11-21 20:00:00,-0.02611988997027385,15721.51,short,-1,-5.491749964068507,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4184,2022-12-05 05:00:00,0.023601342770257938,17354.32,long,-1,-3.693768744568742,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4187,2022-12-12 22:00:00,0.023803859711531608,17175.67,long,-1,13.651518305335387,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
4190,2022-12-16 17:00:00,-0.02448149501010573,16810.64,short,-1,1.4003280497557817,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4193,2022-12-25 23:00:00,0.024483341053896695,16821.65,long,-1,-0.5465815301921002,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4196,2022-12-28 08:00:00,-0.024733671926126233,16647.16,short,-1,-1.5999143874383996,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4199,2022-12-30 10:00:00,-0.024908912021307364,16517.55,short,-1,-2.450049553624171,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
