ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
197,2022-04-25 20:00:00,0.009761678600466272,40225.98,long,-1,-4.710102660671743,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
200,2022-04-28 19:00:00,0.00977294074141854,40083.32,long,-1,-6.156135062871281,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
203,2022-05-08 05:00:00,-0.011351532538441912,34400.81,short,-1,-0.5806761819561618,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
206,2022-05-08 18:00:00,-0.011458784598372813,34068.7,short,-1,38.518002576873535,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
209,2022-05-27 14:00:00,0.013574961166106937,29324.72,long,-1,-6.500082908212062,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
212,2022-05-30 12:00:00,0.012939125847611463,30665.38,long,-1,-3.352434345410063,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
215,2022-05-30 23:00:00,0.012468762704555594,31768.450000000004,long,-1,-3.563004553508498,BTCUSDT,-0.8994913506954414,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
218,2022-06-13 12:00:00,-0.016662910804004106,23729.43,short,218,-4.3839332002573705,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
220,2022-06-13 17:00:00,-0.0166231612384925,23732.85,short,220,29.746638367548407,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
222,2022-06-18 10:00:00,-0.020886122873140053,19173.91,short,222,9.118602207811344,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
224,2022-06-18 22:00:00,-0.021724637137983335,18517.71,short,224,-11.996868061001658,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
226,2022-07-27 19:00:00,0.017730149526466486,22554.45,long,-1,6.448665839650733,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
229,2022-08-11 23:00:00,-0.016790587801692312,23893.27,short,-1,-2.4200742655978797,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
232,2022-08-26 16:00:00,-0.01928189893829488,20780.86,short,-1,14.3546703558873,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
235,2022-09-19 11:00:00,-0.021492198604798188,18777.71,short,-1,-1.693942880242906,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
238,2022-09-21 18:00:00,0.020295435924521106,19867.91,long,238,-20.94730388428864,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
240,2022-09-22 04:00:00,-0.021350171118233185,18690.39,short,-1,-11.772575946827919,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
243,2022-09-27 18:00:00,-0.020925604083945677,18957.95,short,-1,-0.7307829881192339,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
246,2022-09-29 18:00:00,-0.020587348034436338,19263.5,short,-1,-5.813055737538788,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
249,2022-10-07 22:00:00,-0.020203556642355378,19569.99,short,-1,-1.2561155250895624,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
252,2022-10-25 15:00:00,0.020273535808634925,19490.04,long,-1,23.412789433569426,BTCUSDT,5.925308003472543,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
255,2022-10-28 16:00:00,0.019517613451338317,20483.96,long,-1,4.940448407250184,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
258,2022-11-08 20:00:00,-0.021953514551857383,18255.24,short,258,36.92053326955776,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
260,2022-11-20 22:00:00,-0.025065608986854712,16284.230000000001,short,-1,3.458349947229529,BTCUSDT,0.8472731593695298,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
263,2022-11-21 20:00:00,-0.026004302037046696,15721.51,short,-1,0.06841783874553331,BTCUSDT,0.016735160935564545,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
266,2022-11-28 11:00:00,-0.025244496009402862,16197.21,short,-1,-1.3044760085511662,BTCUSDT,-0.3190282770921673,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
269,2022-12-05 05:00:00,0.023545616087127172,17354.32,long,-1,-3.162151517604257,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
272,2022-12-12 22:00:00,0.02375373756413211,17175.67,long,-1,14.74947287586278,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
275,2022-12-16 17:00:00,-0.024443336402373,16810.64,short,-1,1.7005671559519815,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
278,2022-12-28 08:00:00,-0.024705299820102344,16647.16,short,-1,-0.9427339827892673,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
281,2022-12-30 10:00:00,-0.024888266269853992,16517.55,short,-1,,BTCUSDT,,,,,
