ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
917,2022-04-28 19:00:00,0.009689120692748222,40083.32,long,-1,-7.291969641642623,BTCUSDT,-1.8775728657207003,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
920,2022-06-13 12:00:00,-0.01630528791693317,23729.43,short,920,-4.289844306291412,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
922,2022-06-13 17:00:00,-0.01626639146493488,23732.85,short,922,29.108209774922116,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
924,2022-07-14 13:00:00,-0.01980801788522101,19782.16,short,924,-20.42553165431168,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
926,2022-07-27 20:00:00,0.017028161413446853,22773.62,long,-1,5.300110597639246,BTCUSDT,1.3667374795926157,23130.78,2022-07-28 15:00:00,0 days 19:00:00,SIGNAL
929,2022-08-11 23:00:00,-0.01627452741879194,23893.27,short,-1,-2.3456930428019804,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
932,2022-08-26 16:00:00,-0.018689267860296538,20780.86,short,-1,17.058098651171143,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
935,2022-09-19 11:00:00,-0.02086509403158733,18777.71,short,-1,-7.123112543094917,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
938,2022-09-21 18:00:00,0.019648155734173466,19867.91,long,938,-20.279233738078553,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
940,2022-09-22 04:00:00,-0.02066925236996093,18690.39,short,-1,-5.167585926621555,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
943,2022-09-27 20:00:00,-0.020195627597740084,19077.59,short,-1,-6.929520510036159,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
946,2022-09-29 18:00:00,-0.019930835555543494,19263.5,short,-1,-5.627682486656242,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
949,2022-10-25 16:00:00,0.0193825029285646,19748.48,long,-1,17.833114488362533,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
952,2022-10-28 16:00:00,0.0188599347740196,20483.96,long,-1,4.72027465960642,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
955,2022-11-08 19:00:00,-0.020820995934661756,18600.51,short,955,42.197585644016264,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
957,2022-11-21 20:00:00,-0.025167762671923253,15721.51,short,-1,-12.1327038880946,BTCUSDT,-3.066328870445652,16171.69,2022-11-22 17:00:00,0 days 21:00:00,SIGNAL
960,2022-12-05 05:00:00,0.022662260029458828,17354.32,long,-1,-6.908323461802611,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
963,2022-12-13 00:00:00,0.02277232419300396,17208.93,long,-1,12.754028660142557,BTCUSDT,3.25451413888021,17804.01,2022-12-15 00:00:00,2 days 00:00:00,SIGNAL
966,2022-12-16 17:00:00,-0.02346323033589402,16810.64,short,-1,0.8923136886431059,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
969,2022-12-28 08:00:00,-0.023705807476729644,16647.16,short,-1,0.14330113208066375,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
972,2022-12-30 15:00:00,-0.024045170506362845,16414.18,short,-1,,BTCUSDT,,,,,
