ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2605,2022-09-27 18:00:00,-0.020962287594810152,18957.95,short,-1,-0.7320640830676379,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2608,2022-10-25 14:00:00,0.02039388326459587,19478.39,long,-1,25.55292391404071,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2611,2022-10-28 16:00:00,0.019641373888653675,20483.96,long,-1,4.568352780357688,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2614,2022-11-08 19:00:00,-0.021679956568075257,18600.51,short,2614,43.93842767707982,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2616,2022-11-21 20:00:00,-0.026206047172535787,15721.51,short,-1,-5.509864658003463,BTCUSDT,-1.3373502290810437,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2619,2022-12-05 05:00:00,0.023679192472727,17354.32,long,-1,-3.7059527461551514,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2622,2022-12-13 00:00:00,0.02383497300171842,17208.93,long,-1,12.87581783024094,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
2625,2022-12-16 17:00:00,-0.024552493856305584,16810.64,short,-1,1.4043891447090477,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2628,2022-12-28 08:00:00,-0.024811981240100228,16647.16,short,-1,-1.604979878663141,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2631,2022-12-30 15:00:00,-0.025145816608412315,16414.18,short,-1,-5.07007531384621,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
