ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5221,2022-04-26 09:00:00,2532.58751733235,0.1644,long,5221,-21.629766298778335,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5223,2022-04-29 05:00:00,2849.486557547101,0.1446,long,5223,-21.405257535697135,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
5225,2022-05-07 16:00:00,3093.7707244985113,0.1319,long,-1,-9.779099883067301,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
5228,2022-05-27 14:00:00,5110.895659677592,0.0794,long,5228,-1.679593640639865,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5230,2022-05-27 19:00:00,5093.838344640926,0.0795,long,-1,12.42081541957246,DOGEUSDT,3.0671698113207606,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
5233,2022-06-13 00:00:00,-6421.39483135416,0.06352,short,5233,46.46402825233228,DOGEUSDT,11.391397197732989,0.0561645,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5235,2022-06-19 08:00:00,7450.620281504784,0.05599,long,-1,32.43664792654516,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5238,2022-06-21 11:00:00,6441.40444665309,0.06578,long,5238,-3.7946442423322293,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5240,2022-06-28 16:00:00,-6170.957307018553,0.06854,short,-1,10.705315026642781,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
5243,2022-10-26 22:00:00,5893.474808045183,0.07213,long,5243,22.94152349180269,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5245,2022-10-28 13:00:00,5145.8689686429,0.0835,long,5245,-4.008053016313928,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5247,2022-10-29 11:00:00,4156.209410681391,0.10319,long,5247,110.4899282269008,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5249,2022-10-29 19:00:00,3413.7407935189804,0.13214,long,5249,-23.563806682271927,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5251,2022-11-12 10:00:00,5061.786587348979,0.08816,long,5251,3.815316578427712,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
5253,2022-11-12 14:00:00,4942.607325910625,0.09043,long,-1,-1.8814529046810982,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
5256,2022-11-25 20:00:00,4988.0890315957895,0.08953,long,-1,11.71407816268989,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5259,2022-11-27 08:00:00,4632.418149468299,0.09692,long,5259,12.066793792196696,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
