ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5337,2022-07-20 23:00:00,-0.01696518127736159,23309.06,short,-1,1.9364478646476568,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
5340,2022-07-22 23:00:00,-0.017417259012374547,22724.27,short,-1,4.4079545115014485,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
5343,2022-07-24 14:00:00,0.017577387782153373,22567.75,long,-1,-5.100434479772736,BTCUSDT,-1.2857738144032915,22322.47,2022-07-25 01:00:00,0 days 11:00:00,SIGNAL
5346,2022-07-27 18:00:00,0.018301614590708334,21618.72,long,-1,26.8541512558995,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
5349,2022-08-11 23:00:00,-0.016785323661110258,23893.27,short,-1,-2.2523025670202306,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
5352,2022-08-24 18:00:00,0.018518096578350324,21633.24,long,-1,-0.5631232801848763,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
5355,2022-08-26 16:00:00,-0.019272045316159614,20780.86,short,-1,17.590012228958194,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
5358,2022-09-19 11:00:00,-0.021515719112621373,18777.71,short,-1,-7.345228756352796,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
5361,2022-09-21 16:00:00,0.02097531444218746,19191.81,long,5361,-7.453427877193507,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
5363,2022-09-21 19:00:00,0.02042429337143417,19637.81,long,-1,-15.320549827720567,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
5366,2022-09-22 04:00:00,-0.02129386171009741,18690.39,short,-1,-5.323746506498965,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
5369,2022-09-27 20:00:00,-0.02080592435166619,19077.59,short,-1,-7.138925434595803,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
5372,2022-09-29 18:00:00,-0.020533130492094234,19263.5,short,-1,-5.797746840294721,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
5375,2022-10-07 22:00:00,-0.02015034982883642,19569.99,short,-1,0.3684973059564177,BTCUSDT,0.0934460876065988,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
5378,2022-10-25 16:00:00,0.01997195584076275,19748.48,long,-1,18.375448020180905,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
5381,2022-10-28 16:00:00,0.019433495552902774,20483.96,long,-1,4.863825761068122,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
5384,2022-11-08 19:00:00,-0.021454195719735183,18600.51,short,5384,43.48088170940415,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
5386,2022-11-20 00:00:00,0.024414962197941592,16700.68,long,-1,-5.075058111010096,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
5389,2022-11-20 12:00:00,-0.019739163438537294,16526.04,short,-1,6.349146727906533,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
5392,2022-11-26 23:00:00,-0.02483980703172597,16425.29,short,-1,-3.381784975371651,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
5395,2022-11-28 00:00:00,-0.024793402354062674,16428.77,short,-1,3.464999466651806,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
5398,2022-12-05 05:00:00,0.0235110139902988,17354.32,long,-1,-7.167056125418097,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
5401,2022-12-12 21:00:00,0.023744739214263493,17123.57,long,-1,15.327524072468094,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
5404,2022-12-16 17:00:00,-0.024366890584838145,16810.64,short,-1,0.9266801590085241,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
5407,2022-12-28 08:00:00,-0.02461881031475198,16647.16,short,-1,0.14882021597645134,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
5410,2022-12-30 10:00:00,-0.024814300273969577,16517.55,short,-1,,BTCUSDT,,,,,
