ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1630,2022-03-14 11:00:00,0.010177849959697258,39100.56,long,-1,-5.122873809060174,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1633,2022-03-15 00:00:00,0.010005605599442087,39671.37,long,-1,-9.89326666201383,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1636,2022-03-19 21:00:00,0.00936116195464541,42191.28,long,-1,-2.9046415235587215,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1639,2022-03-24 17:00:00,0.008962714292107661,44002.19,long,-1,-1.0768898401681808,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
1642,2022-03-28 00:00:00,0.008417312602435145,46827.76,long,-1,0.8386252718931816,BTCUSDT,0.2127605505793912,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
1645,2022-04-21 11:00:00,0.009332376548486268,42254.13,long,-1,-8.17279357927725,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1648,2022-04-25 19:00:00,0.009845268652457323,39887.04,long,-1,3.984389675107376,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
1651,2022-04-28 19:00:00,0.00981691656159702,40083.32,long,-1,-4.1337600407683945,BTCUSDT,-1.0505252059959156,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
1654,2022-05-08 05:00:00,-0.011414518491562307,34400.81,short,-1,-3.3765104517594464,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1657,2022-05-08 18:00:00,-0.011505988030269206,34068.7,short,-1,34.07612621131353,BTCUSDT,8.693021189537609,31041.989999999998,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
1660,2022-05-14 22:00:00,0.013427172726721682,29701.150000000005,long,-1,-2.317248176276689,BTCUSDT,-0.5810516091127936,29587.86,2022-05-15 09:00:00,0 days 11:00:00,SIGNAL
1663,2022-05-19 19:00:00,0.013179549159962726,30224.06,long,-1,-3.6707657915094725,BTCUSDT,-0.9215169305513582,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1666,2022-05-27 13:00:00,0.013588770462137592,29259.909999999996,long,-1,-7.637511229520722,BTCUSDT,-1.9208732699451065,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
1669,2022-05-30 12:00:00,0.012916201192924307,30665.38,long,-1,-2.6770723070670974,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
1672,2022-05-30 22:00:00,0.01243540800118818,31807.990000000005,long,-1,-2.8576521575721108,BTCUSDT,-0.7224588224531074,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1675,2022-06-13 12:00:00,-0.01664491096168729,23729.43,short,1675,-4.379197526685072,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1677,2022-06-13 17:00:00,-0.016605204335006712,23732.85,short,1677,29.714505038241835,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1679,2022-06-18 10:00:00,-0.020863560973676733,19173.91,short,1679,9.108751983932635,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1681,2022-06-18 22:00:00,-0.02170116944692543,18517.71,short,1681,-11.983908636568936,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1683,2022-06-22 15:00:00,0.01930328492396079,20693.98,long,-1,-9.97482056760435,BTCUSDT,-2.4970649918478616,20218.15,2022-06-22 19:00:00,0 days 04:00:00,SIGNAL
1686,2022-07-20 23:00:00,-0.01705211711705095,23309.06,short,-1,2.4210645333928555,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
1689,2022-07-22 23:00:00,-0.017510684779590696,22724.27,short,-1,-3.815767854188991,BTCUSDT,-0.9589343464058508,22896.56,2022-07-23 05:00:00,0 days 06:00:00,SIGNAL
1692,2022-07-23 19:00:00,-0.01799192784778282,22076.02,short,-1,-5.24283050259318,BTCUSDT,-1.3199799601558613,22323.02,2022-07-23 21:00:00,0 days 02:00:00,SIGNAL
1695,2022-07-24 16:00:00,0.017338873957821913,22847.08,long,-1,-5.468233676737672,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1698,2022-07-27 18:00:00,0.018271972093360598,21618.72,long,-1,23.056235467352693,BTCUSDT,5.836775627789238,22925.1,2022-07-28 08:00:00,0 days 14:00:00,SIGNAL
1701,2022-08-11 23:00:00,-0.01672674185779956,23893.27,short,-1,-2.410871971574434,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1704,2022-08-24 18:00:00,0.018451930177565252,21633.24,long,-1,-3.600791765939419,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1707,2022-08-26 16:00:00,-0.01917395992317233,20780.86,short,-1,10.550077998067966,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1710,2022-09-21 18:00:00,0.020161310351514212,19867.91,long,1710,-20.80887033958043,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1712,2022-09-22 04:00:00,-0.021209075162192715,18690.39,short,-1,-2.443466372095734,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1715,2022-09-27 18:00:00,-0.020884818499110905,18957.95,short,-1,-1.778197772255286,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1718,2022-10-25 14:00:00,0.02030775628689868,19478.39,long,-1,25.445009394795463,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1721,2022-10-28 16:00:00,0.01955842489120663,20483.96,long,-1,4.549059818202225,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1724,2022-11-08 19:00:00,-0.021588398275248492,18600.51,short,-1,50.85080850998485,BTCUSDT,12.663466001738666,16210.229999999998,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1727,2022-11-20 09:00:00,-0.02477873114373595,16615.67,short,-1,11.191885814183095,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1730,2022-11-21 20:00:00,-0.02632779286909058,15721.51,short,-1,-5.535461891584508,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
1733,2022-11-25 16:00:00,0.02500123383594313,16513.0,long,-1,0.6731329697865546,BTCUSDT,0.1630472355114056,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
1736,2022-11-26 23:00:00,-0.025142926939785194,16425.29,short,-1,-3.4230528624168866,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1739,2022-11-28 00:00:00,-0.025095955986320764,16428.77,short,-1,4.588492894869546,BTCUSDT,1.1129131395716145,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
1742,2022-12-05 05:00:00,0.023810366616849495,17354.32,long,-1,-3.7264823812005696,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
1745,2022-12-12 22:00:00,0.024014677137008784,17175.67,long,-1,13.772422141010031,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1748,2022-12-16 17:00:00,-0.02469831387109753,16810.64,short,-1,1.4127299693541389,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1751,2022-12-25 23:00:00,0.024700176264262255,16821.65,long,-1,-0.5514222960344839,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1754,2022-12-28 08:00:00,-0.024952724176528177,16647.16,short,-1,-1.6140839312111797,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1757,2022-12-30 10:00:00,-0.02512951627487829,16517.55,short,-1,-2.4717482674229387,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
