ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4892,2022-04-04 13:00:00,2633.546787879088,0.1509,long,4892,-20.64504482461507,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4894,2022-04-05 00:00:00,2648.3321630310593,0.1485,long,4894,38.63413442751339,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4896,2022-04-05 20:00:00,2404.0553596393115,0.1668,long,4896,-7.370509185180614,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4898,2022-04-25 14:00:00,2878.413579106692,0.1387,long,4898,43.18283842990023,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4900,2022-04-25 23:00:00,2643.4698479678927,0.1544,long,4900,3.884367464000918,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4902,2022-04-27 08:00:00,2829.9504631255877,0.1445,long,4902,-21.24380138782961,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4904,2022-05-06 23:00:00,3156.6562102951893,0.1283,long,-1,-9.63979673499944,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4907,2022-05-13 14:00:00,4330.723578990936,0.093,long,4907,-20.923241363357867,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
4909,2022-05-27 14:00:00,5019.859257446981,0.0794,long,4909,-1.649676347774819,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4911,2022-05-27 19:00:00,5003.105771072854,0.0795,long,-1,9.70052177953318,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4914,2022-06-19 08:00:00,7146.167599412786,0.05599,long,4914,23.161897588099333,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4916,2022-06-21 12:00:00,6362.985497217386,0.06361,long,4916,10.073038725108965,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4918,2022-06-21 20:00:00,6228.195537091887,0.06532,long,-1,-0.2536744042257971,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
4921,2022-09-07 14:00:00,6773.939188779243,0.06004,long,-1,2.1641380920311653,DOGEUSDT,0.5321119253830713,0.06048,2022-09-08 08:00:00,0 days 18:00:00,SIGNAL
4924,2022-10-26 22:00:00,5645.465735607605,0.07213,long,4924,21.976098823534006,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4926,2022-10-28 13:00:00,4929.3206280856,0.0835,long,4926,-3.839386220708101,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4928,2022-10-28 20:00:00,4847.565337004602,0.08478,long,-1,-5.228826350759985,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4931,2022-10-29 11:00:00,3971.1836588965753,0.10319,long,4931,105.57114767116335,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4933,2022-10-29 19:00:00,3261.7681919710253,0.13214,long,4933,-22.514795283785958,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4935,2022-10-29 21:00:00,3311.955239732884,0.12873,long,4935,-22.117346385459165,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4937,2022-10-29 23:00:00,3533.72470761533,0.11938999999999998,long,-1,26.444593512192345,DOGEUSDT,6.26810453136781,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4940,2022-11-25 20:00:00,4771.562457043977,0.08953,long,-1,11.205584989746667,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4943,2022-11-27 08:00:00,4431.330793680842,0.09692,long,4943,11.54298968423122,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
