ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5540,2022-04-05 20:00:00,2429.2633241308718,0.1668,long,5540,-7.447793401236532,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5542,2022-04-10 16:00:00,2626.6301356889503,0.1537,long,-1,-8.679436620370575,DOGEUSDT,-2.1499024072869246,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5545,2022-04-18 18:00:00,2910.7813083598007,0.1381,long,-1,3.557847993208189,DOGEUSDT,0.8850832729905876,0.1396,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
5548,2022-04-25 14:00:00,2901.2230361987768,0.1387,long,5548,43.5250328620801,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5550,2022-04-25 23:00:00,2664.417536829948,0.1544,long,-1,-2.685999318878287,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5553,2022-04-26 09:00:00,2499.0839688927545,0.1644,long,5553,-21.343626563046094,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5555,2022-05-06 23:00:00,3171.489419923646,0.1283,long,-1,1.404018366200218,DOGEUSDT,0.3450506625097477,0.129,2022-05-07 21:00:00,0 days 22:00:00,SIGNAL
5558,2022-05-27 14:00:00,5124.250211389187,0.0794,long,5558,-1.6839823469688464,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5560,2022-05-27 19:00:00,5107.148326318053,0.0795,long,-1,10.922658125496401,DOGEUSDT,2.6901886792452783,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
5563,2022-06-19 08:00:00,7298.4170723346515,0.05599,long,5563,23.65536302262792,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5565,2022-06-21 11:00:00,6285.1581378687715,0.06578,long,5565,-3.7025992293347696,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5567,2022-10-26 22:00:00,5721.584947223161,0.07213,long,5567,22.272408002470666,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5569,2022-10-28 13:00:00,4995.783877989602,0.0835,long,5569,-3.8911536152677053,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5571,2022-10-28 20:00:00,4912.926260086701,0.08478,long,-1,-5.299327910442492,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5574,2022-10-29 11:00:00,4024.7281109316286,0.10319,long,5574,106.99458958125994,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5576,2022-10-29 19:00:00,3305.7474197040947,0.13214,long,5576,-22.818367840409216,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5578,2022-10-29 21:00:00,3356.611151850883,0.12873,long,5578,-22.41556004022826,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5580,2022-11-12 11:00:00,4666.13733021944,0.09164,long,5580,-20.35414364973819,DOGEUSDT,-4.760036010475766,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
5582,2022-11-25 20:00:00,4730.675947583561,0.08953,long,-1,11.10956670206473,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5585,2022-11-27 08:00:00,4393.359657381327,0.09692,long,5585,11.44408024708677,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
