ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2386,2022-04-18 22:00:00,2874.989375553432,0.1398,long,-1,6.089227497422128,DOGEUSDT,1.5150214592274573,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
2389,2022-04-25 14:00:00,2904.4678931771155,0.1387,long,2389,43.573713196150514,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2391,2022-04-25 23:00:00,2667.3975399974815,0.1544,long,2391,3.9195272932230356,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2393,2022-05-27 16:00:00,4947.593555298794,0.0834,long,2393,-21.43609226549425,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2395,2022-05-27 20:00:00,5091.600585964316,0.0801,long,-1,6.3054381656582015,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2398,2022-06-16 19:00:00,-7201.2340857887575,0.05686,short,2398,-7.083054633206941,DOGEUSDT,-1.7298434752022664,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2400,2022-06-19 09:00:00,7237.429061502732,0.05639,long,2400,20.55982431175617,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2402,2022-06-21 12:00:00,6480.648476486954,0.06361,long,2402,10.259307222375282,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
2404,2022-10-26 22:00:00,5744.470646151978,0.07213,long,2404,22.36149513980518,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2406,2022-10-28 13:00:00,5015.766453936603,0.0835,long,2406,-3.9067177938906252,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2408,2022-10-28 20:00:00,4932.577414842763,0.08478,long,2408,85.0549455123267,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2410,2022-10-29 11:00:00,4215.814817475356,0.10319,long,2410,112.07449639174712,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2412,2022-10-29 19:00:00,3462.6982421412554,0.13214,long,2412,-23.901742080642748,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2414,2022-10-29 21:00:00,3515.9768909707523,0.12873,long,2414,-23.47980970514014,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2416,2022-11-25 20:00:00,5002.8545261695,0.08953,long,-1,5.751331591829708,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2419,2022-11-27 08:00:00,4633.767142740216,0.09692,long,2419,12.070307728787492,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
