ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3180,2022-04-25 23:00:00,2652.3467763765334,0.1544,long,3180,3.8974114001431417,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3182,2022-04-29 04:00:00,2897.6062559956845,0.1416,long,-1,-10.373140635838944,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
3185,2022-05-07 16:00:00,3097.333006657001,0.1319,long,-1,-20.620184758518285,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
3188,2022-05-20 15:00:00,-4776.697083247325,0.0845,short,-1,0.6271803270304149,DOGEUSDT,0.15538461538462556,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3191,2022-05-27 14:00:00,5091.1068513523305,0.0794,long,3191,-1.6730904445599342,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3193,2022-05-27 19:00:00,5074.115580304877,0.0795,long,-1,9.83820269865315,DOGEUSDT,2.4388679245283083,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3196,2022-06-16 19:00:00,-7135.465454590962,0.05686,short,3196,-7.018365331015682,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3198,2022-06-19 08:00:00,7222.553647530825,0.05599,long,3198,23.409477259168767,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3200,2022-06-21 10:00:00,6537.875079823048,0.06259,long,3200,17.02520204086623,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3202,2022-06-21 20:00:00,6315.705163268988,0.06532,long,-1,2.3927049011044343,DOGEUSDT,0.5799908144519237,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
3205,2022-10-26 22:00:00,5726.049136032631,0.07213,long,3205,22.289785745785103,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3207,2022-10-28 13:00:00,4999.681770389763,0.0835,long,3207,-3.894189634934536,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3209,2022-10-28 20:00:00,4916.759503957822,0.08478,long,3209,84.78218921571205,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3211,2022-10-29 11:00:00,4202.2954385621,0.10319,long,3211,111.715093133105,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3213,2022-10-29 19:00:00,3451.5939760326673,0.13214,long,3213,-23.825093384752293,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3215,2022-10-29 21:00:00,3504.7017695773147,0.12873,long,3215,-23.40451407239576,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3217,2022-10-29 23:00:00,3739.3776000962416,0.11939,long,3217,49.23937636254735,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3219,2022-11-12 09:00:00,5320.707898598185,0.08577,long,3219,16.739686627387822,DOGEUSDT,3.668111227702,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3221,2022-11-12 14:00:00,5082.946806673057,0.09043,long,3221,-17.462982214899554,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3223,2022-11-25 20:00:00,5095.070380387168,0.08953,long,-1,10.998218923103714,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
3226,2022-11-27 08:00:00,4729.777633080369,0.09692,long,3226,12.320401470639206,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
