ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8999,2022-08-18 16:00:00,1047.5356752391333,0.3765,long,-1,-1.7306336890625846,XRPUSDT,-0.43880478087649727,0.3756,2022-08-18 17:00:00,0 days 01:00:00,SIGNAL
9002,2022-09-29 23:00:00,823.1698365796492,0.4788,long,9002,-9.538035969654963,XRPUSDT,-2.420000000000008,0.46815999999999997,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
9004,2022-10-08 00:00:00,757.4767225772447,0.5177,long,-1,3.301992529058695,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
9007,2022-10-13 20:00:00,805.7547447082756,0.48750000000000004,long,-1,8.22981781150133,XRPUSDT,2.0951384615384474,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
9010,2022-10-14 21:00:00,-806.3159388559719,0.48919999999999997,short,-1,1.7938917007667508,XRPUSDT,0.4547833197056379,0.486,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
9013,2022-10-21 16:00:00,881.6618517386661,0.4478,long,-1,9.075121772316477,XRPUSDT,2.2986154533273884,0.459,2022-10-22 08:00:00,0 days 16:00:00,SIGNAL
9016,2022-10-25 22:00:00,859.0456754426999,0.4617,long,-1,-2.9387093511219815,XRPUSDT,-0.7409356725146323,0.45919999999999994,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9019,2022-10-26 16:00:00,845.684889251304,0.4683,long,-1,4.276966758899549,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
9022,2022-10-29 18:00:00,-844.6239039143491,0.4699,short,-1,-4.513839067299077,XRPUSDT,-1.137305809746758,0.4743,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
9025,2022-11-21 21:00:00,1107.6556825226303,0.3574,long,-1,-4.885979981175554,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9028,2022-11-22 23:00:00,1044.725434343776,0.378,long,-1,-0.998548570145758,XRPUSDT,-0.252857142857137,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
9031,2022-11-25 17:00:00,-984.3210583933094,0.40119999999999995,short,-1,-10.150220322045975,XRPUSDT,-2.5702642073778685,0.41069999999999995,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
9034,2022-11-28 17:00:00,1018.8927638733993,0.3855,long,-1,-2.21058974049974,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
