ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2684,2022-08-25 21:00:00,893.9591199406153,0.473,long,-1,-6.471995840634048,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2687,2022-08-29 16:00:00,944.7661101946924,0.4461,long,-1,4.914389875399726,ADAUSDT,1.1660390047074634,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
2690,2022-09-19 15:00:00,941.2701823459298,0.4488,long,-1,-1.7852130278372913,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
2693,2022-09-21 19:00:00,916.7796957367624,0.4605,long,2693,-22.019104718642097,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2695,2022-09-22 20:00:00,904.0821437121194,0.4621,long,2695,-8.489986789011002,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2697,2022-09-29 20:00:00,958.5014961710917,0.4341,long,-1,0.699897792504122,ADAUSDT,0.16821008984104824,0.4357,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
2700,2022-10-02 20:00:00,973.1746703859585,0.4276,long,-1,-8.707091093410206,ADAUSDT,-2.0923994387277824,0.4195,2022-10-03 00:00:00,0 days 04:00:00,SIGNAL
2703,2022-10-14 19:00:00,-1126.977999773984,0.3676,short,-1,-2.182280198762381,ADAUSDT,-0.5267682263329799,0.3688,2022-10-15 04:00:00,0 days 09:00:00,SIGNAL
2706,2022-10-25 16:00:00,1108.6068304690984,0.3735,long,-1,26.084077532058263,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
2709,2022-11-21 09:00:00,-1380.6501791820501,0.3036,short,-1,-3.0495801157773754,ADAUSDT,-0.727536231884073,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
