ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3574,2022-05-20 16:00:00,-4926.196116627175,0.0835,short,-1,-4.767572601671756,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3577,2022-05-27 16:00:00,4926.587930355587,0.0834,long,3577,-21.34508266469656,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3579,2022-05-27 20:00:00,5069.983561228152,0.0801,long,-1,6.278667642224936,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3582,2022-06-16 20:00:00,-7291.154105468242,0.05593,short,3582,-13.945491520210798,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3584,2022-06-19 09:00:00,7182.284550848287,0.05639,long,3584,20.403171798663664,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3586,2022-06-21 10:00:00,6538.149671936307,0.06259,long,3586,17.02591710289326,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3588,2022-10-26 22:00:00,5719.66155703194,0.07213,long,3588,22.264920823396693,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3590,2022-10-28 13:00:00,4994.104475901367,0.0835,long,3590,-3.8898455499737046,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3592,2022-10-29 11:00:00,4033.6324432569763,0.10319,long,3592,107.23130504535752,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3594,2022-10-29 19:00:00,3313.061074887101,0.13214,long,3594,-22.868851332653364,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3596,2022-11-12 10:00:00,4912.501893456451,0.08816,long,3596,3.702793389690913,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3598,2022-11-12 14:00:00,4796.837525278636,0.09043,long,3598,-16.48002459552232,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3600,2022-11-25 20:00:00,4808.278686389349,0.08953,long,-1,5.52764526066005,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3603,2022-11-27 08:00:00,4453.546205187853,0.09692,long,3603,11.600857687726254,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
