ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3829,2022-06-19 08:00:00,7039.685734328749,0.05599,long,-1,30.64762382868694,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3832,2022-06-21 10:00:00,6397.3442391624,0.06259,long,3832,16.659247365071923,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3834,2022-10-26 22:00:00,5596.483064450927,0.07213,long,3834,21.785424028505073,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3836,2022-10-28 13:00:00,4886.551563023627,0.0835,long,3836,-3.8060739305446427,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3838,2022-10-29 11:00:00,3946.764232781235,0.10319,long,3838,104.92197426043674,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3840,2022-10-29 19:00:00,3241.7110719255284,0.13214,long,3840,-22.376348304960707,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3842,2022-11-12 09:00:00,4940.6463068582525,0.08577,long,3842,15.543960031212738,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3844,2022-11-12 14:00:00,4719.868642847799,0.09043,long,-1,-1.7966651975864045,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3847,2022-11-25 20:00:00,4763.300714694025,0.08953,long,-1,11.186183031394616,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3850,2022-11-27 08:00:00,4423.658146908556,0.09692,long,3850,11.523003525068932,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
