ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1199,2022-04-29 04:00:00,2895.823802342848,0.1416,long,-1,-16.15261558708817,DOGEUSDT,-3.939194915254237,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1202,2022-05-07 16:00:00,3086.6567116096458,0.1319,long,-1,-20.54910839187002,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1205,2022-05-27 14:00:00,5071.985373145337,0.0794,long,1205,-1.6668065531767695,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
1207,2022-05-27 19:00:00,5055.057918911893,0.0795,long,-1,9.801251798978292,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1210,2022-06-19 08:00:00,7220.373257377045,0.05599,long,1210,23.40241025818657,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1212,2022-06-21 10:00:00,6535.901384763606,0.06259,long,1212,17.02006236524628,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1214,2022-06-21 20:00:00,6313.798538268441,0.06532,long,-1,-0.25716101446371875,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1217,2022-10-26 22:00:00,5716.9823887096045,0.07213,long,1217,22.254491627547505,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1219,2022-10-28 13:00:00,4991.76516851808,0.0835,long,1219,-3.888023492694205,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1221,2022-10-28 20:00:00,4908.974202956832,0.08478,long,-1,-5.295065024019358,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1224,2022-10-29 11:00:00,4021.4905383354726,0.10319,long,1224,106.90852097199802,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1226,2022-10-29 19:00:00,3303.0882097001245,0.13214,long,1226,-22.800012284363458,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1228,2022-10-29 21:00:00,3353.911026033274,0.12873,long,1228,-22.397528510914114,DOGEUSDT,-5.18762759263576,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1230,2022-10-29 23:00:00,3578.4898653380137,0.11939,long,-1,26.779593122358428,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1233,2022-11-12 09:00:00,5044.39830799146,0.08577,long,1233,15.870378248305965,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1235,2022-11-12 14:00:00,4818.984383252363,0.09043,long,1235,-16.55611238507057,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1237,2022-11-25 20:00:00,4830.478367867903,0.08953,long,-1,11.343943703884683,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1240,2022-11-27 08:00:00,4486.045762251862,0.09692,long,1240,11.68551443519067,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
