ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4857,2022-05-27 14:00:00,5128.911799003619,0.0794,long,4857,-1.6855142845065774,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4859,2022-05-27 19:00:00,5111.794356156744,0.0795,long,-1,12.464599358052629,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4862,2022-06-13 00:00:00,-6444.030539780342,0.06352,short,4862,46.627816062215885,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4864,2022-06-19 08:00:00,7476.884056387909,0.05599,long,-1,32.55098858368759,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4867,2022-06-21 11:00:00,6464.110689881995,0.06578,long,4867,-3.8080205356308636,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4869,2022-10-26 22:00:00,5884.491306205121,0.07213,long,4869,22.906553423173385,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4871,2022-10-28 13:00:00,5138.025052302506,0.0835,long,4871,-4.001943487925349,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4873,2022-10-29 11:00:00,4149.874045535252,0.10319,long,4873,110.32150696340788,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4875,2022-10-29 19:00:00,3408.5371831364932,0.13214,long,4875,-23.52788805911941,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4877,2022-11-12 11:00:00,4861.613586003732,0.09164,long,-1,-7.739056819151735,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
4880,2022-11-25 20:00:00,4958.907974743248,0.08953,long,-1,11.645549076966812,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4883,2022-11-27 08:00:00,4605.317819757237,0.09692,long,4883,11.996201267996035,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
