ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4607,2022-05-19 16:00:00,943.1398176890548,0.4219,long,-1,5.140017692423606,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
4610,2022-05-22 12:00:00,953.7118471071838,0.4183,long,-1,-1.6553576530239502,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
4613,2022-05-23 00:00:00,945.0140465981981,0.4217,long,-1,-3.5348250413005733,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
4616,2022-05-24 21:00:00,979.0862847086846,0.4064,long,-1,-4.8060408457495125,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
4619,2022-05-25 19:00:00,976.4831935655121,0.4065,long,-1,-6.842022440674814,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
4622,2022-05-27 10:00:00,998.418426889693,0.3962,long,-1,-17.847028906181333,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
4625,2022-06-15 19:00:00,1225.4065045089135,0.3199,long,4625,7.197645677403947,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4627,2022-06-23 23:00:00,1178.6867340827976,0.3339,long,-1,37.010881318873274,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
4630,2022-06-27 15:00:00,-1133.2779567970883,0.3537,short,-1,3.6225229889019097,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
4633,2022-08-24 23:00:00,1161.5973217705916,0.3458,long,-1,-1.615665714850691,XRPUSDT,-0.4022267206477671,0.3451,2022-08-25 03:00:00,0 days 04:00:00,SIGNAL
4636,2022-09-29 22:00:00,804.4133596701203,0.4988,long,4636,-20.844489888589553,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4638,2022-10-08 00:00:00,767.0014497952145,0.5177,long,-1,-1.3305174149597847,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
4641,2022-10-13 20:00:00,813.9708982843815,0.4875,long,-1,5.7116337932615115,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
4644,2022-10-14 22:00:00,-825.6265528770024,0.482,short,-1,-5.09345533000888,XRPUSDT,-1.2799170124481523,0.4872000000000001,2022-10-15 16:00:00,0 days 18:00:00,SIGNAL
4647,2022-10-17 16:00:00,830.7541337256298,0.4778,long,-1,-6.769316983249909,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
4650,2022-10-21 03:00:00,-879.852789609301,0.4497,short,-1,1.6747117997423653,XRPUSDT,0.4232599510785023,0.44689999999999996,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
4653,2022-10-25 22:00:00,857.5187826738965,0.4617,long,-1,-2.8478198772600214,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
4656,2022-10-26 15:00:00,850.2095203872398,0.4651,long,-1,4.30529096933691,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
4659,2022-10-29 18:00:00,-843.1743455542413,0.4699,short,-1,4.524895125416766,XRPUSDT,1.1420515003191993,0.46360000000000007,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
4662,2022-11-21 21:00:00,1110.8019578351643,0.3574,long,-1,17.848810179278534,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4665,2022-11-28 17:00:00,1039.3719734528843,0.3855,long,-1,3.4558078745334875,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
