ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3834,2022-06-21 10:00:00,6305.413194470621,0.06259,long,3834,16.4198508347626,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3836,2022-06-28 16:00:00,-5804.981721439255,0.06854,short,-1,10.070424240535665,DOGEUSDT,2.5310621534870297,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3839,2022-10-26 22:00:00,5543.955635141804,0.07213,long,3839,21.580950556960882,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3841,2022-10-28 13:00:00,4840.68740354416,0.0835,long,3841,-3.7703509100280783,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3843,2022-10-28 20:00:00,4760.402139596423,0.08478,long,-1,-5.134807767875653,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3846,2022-10-29 11:00:00,3899.7785222680454,0.10319,long,3846,103.67289191897669,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3848,2022-10-29 19:00:00,3203.118926813896,0.13214,long,3848,-22.109960813388078,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3850,2022-10-29 21:00:00,3252.4035703279956,0.12873,long,3850,-21.719658371968226,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3852,2022-11-12 09:00:00,4831.232873518885,0.08577,long,3852,15.199730161459854,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3854,2022-11-12 14:00:00,4615.344456931486,0.09043,long,3854,-15.856486646922713,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3856,2022-11-25 20:00:00,4626.352730452304,0.08953,long,-1,10.864573015721517,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3859,2022-11-27 08:00:00,4296.475106727035,0.09692,long,3859,11.191709701796258,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
