ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2239,2022-07-22 23:00:00,-0.017353676243452177,22724.27,short,-1,-3.884043070288127,BTCUSDT,-0.9849237401245393,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
2242,2022-07-23 13:00:00,-0.01766567954072911,22282.72,short,-1,-0.11743366468775118,BTCUSDT,-0.029832803176627353,22244.84,2022-07-23 22:00:00,0 days 09:00:00,SIGNAL
2245,2022-07-24 15:00:00,0.01728197292343281,22774.3,long,-1,-8.587874984068891,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
2248,2022-07-27 18:00:00,0.01812483848988392,21618.72,long,-1,23.569133975862858,BTCUSDT,6.015053620195825,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
2251,2022-08-11 23:00:00,-0.016597892566025042,23893.27,short,-1,-1.918289150877865,BTCUSDT,-0.48371051764786144,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
2254,2022-08-24 18:00:00,0.018314169303087973,21633.24,long,-1,-2.496831504132067,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2257,2022-08-26 16:00:00,-0.01904116400595839,20780.86,short,-1,14.175451980773115,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2260,2022-09-21 16:00:00,0.02076622793914902,19191.81,long,2260,-7.379130484666357,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2262,2022-09-21 19:00:00,0.02022069956644809,19637.81,long,-1,-15.167831250035672,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2265,2022-09-22 04:00:00,-0.02108159985850897,18690.39,short,-1,-11.624484602045284,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2268,2022-09-27 18:00:00,-0.02066237360123934,18957.95,short,-1,-1.7592581285202153,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2271,2022-10-25 15:00:00,0.020079427600932783,19490.04,long,-1,23.188624559856468,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2274,2022-10-28 16:00:00,0.01933074279387516,20483.96,long,-1,4.8931462693977545,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2277,2022-11-08 20:00:00,-0.021743321450730498,18255.24,short,2277,36.567039009453964,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2279,2022-11-20 00:00:00,0.024206564872236044,16700.68,long,-1,-2.864274467369957,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
2282,2022-11-20 09:00:00,-0.019464329459140926,16615.67,short,-1,9.130336810928625,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
2285,2022-11-21 20:00:00,-0.02579142467513529,15721.509999999998,short,-1,0.06785775414875017,BTCUSDT,0.016735160935553,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2288,2022-11-26 23:00:00,-0.024689464376671317,16425.29,short,-1,-3.361316759520701,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2291,2022-11-28 00:00:00,-0.024643340562802093,16428.77,short,-1,4.427293434408547,BTCUSDT,1.093537495503333,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
2294,2022-12-05 05:00:00,0.023380034175013522,17354.32,long,-1,-3.139914040668401,BTCUSDT,-0.7738646630925249,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2297,2022-12-12 21:00:00,0.023658981721947813,17123.57,long,-1,15.924501453700556,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2300,2022-12-16 17:00:00,-0.024286638852868723,16810.64,short,-1,1.6896654238104039,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2303,2022-12-30 10:00:00,-0.02474004709590059,16517.55,short,-1,,BTCUSDT,,,,,
