ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3903,2022-04-29 04:00:00,2815.0819244125723,0.1416,long,3903,-19.105088345591604,DOGEUSDT,-4.7928601694915365,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
3905,2022-05-07 16:00:00,2995.4355085597163,0.1319,long,3905,-20.809619975870294,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
3907,2022-05-27 16:00:00,4683.940453228123,0.0834,long,3907,-20.293780925869797,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3909,2022-05-27 19:00:00,4856.607189893658,0.0795,long,-1,8.931300622214446,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3912,2022-06-19 09:00:00,6886.000141211513,0.05639,long,3912,19.56149786214847,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3914,2022-06-21 10:00:00,6268.437186730229,0.06259,long,3914,16.323562056717936,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3916,2022-06-21 20:00:00,6055.423302295789,0.06532,long,3916,-13.709505605802518,DOGEUSDT,-3.466020361298222,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3918,2022-10-26 22:00:00,5445.738086049627,0.07213,long,3918,21.198619201827313,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3920,2022-10-28 13:00:00,4754.929059865544,0.0835,long,3920,-3.703554808116099,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3922,2022-10-28 20:00:00,4676.0661416889725,0.08478,long,3922,80.63179093684222,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3924,2022-10-29 11:00:00,3996.5777056649813,0.10319,long,3924,106.2462306921538,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3926,2022-10-29 19:00:00,3282.6258256463284,0.13214,long,3926,-22.658767916010284,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3928,2022-10-29 21:00:00,3333.1337984389843,0.12873,long,3928,-22.258777499390938,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3930,2022-10-29 23:00:00,3556.321388655457,0.11939,long,3930,46.828928781537385,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3932,2022-11-12 10:00:00,4923.0576944910235,0.08816,long,3932,3.710749814164921,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3934,2022-11-12 14:00:00,4807.144791028388,0.09043,long,3934,-16.515436258346696,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3936,2022-11-25 20:00:00,4818.610536479811,0.08953,long,-1,5.539522858842545,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3939,2022-11-27 08:00:00,4463.115819339629,0.09692,long,3939,11.625785178491228,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
