ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5154,2022-03-26 19:00:00,2926.4589619315957,0.1358,long,-1,11.484010258411994,DOGEUSDT,2.8896907216494907,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
5157,2022-03-27 18:00:00,2836.881421777603,0.1409,long,5157,9.388956937922305,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5159,2022-04-04 13:00:00,2663.195466817457,0.1509,long,5159,-20.877468379226077,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5161,2022-04-05 16:00:00,2459.5230277629103,0.1617,long,5161,5.015545441520045,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5163,2022-04-08 04:00:00,2656.275686679449,0.1501,long,5163,-15.41885691571137,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
5165,2022-04-10 16:00:00,2574.016199597498,0.1537,long,5165,-13.468462543907966,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5167,2022-04-18 19:00:00,2837.0778943744485,0.1386,long,-1,3.7483473140474937,DOGEUSDT,0.9532467532467461,0.1402,2022-04-19 11:00:00,0 days 16:00:00,SIGNAL
5170,2022-04-21 14:00:00,2772.4240064304818,0.1421,long,-1,-12.97438986529341,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
5173,2022-04-25 14:00:00,2817.665152923322,0.1387,long,5173,42.271472012027324,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5175,2022-04-25 23:00:00,2587.6798690389164,0.1544,long,5175,3.8023885531631025,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5177,2022-04-29 04:00:00,2826.95967353283,0.1416,long,-1,-10.120232935280171,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
5180,2022-05-07 16:00:00,3021.816883230312,0.1319,long,-1,-20.117443718417448,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
5183,2022-05-20 15:00:00,-4660.23635857383,0.0845,short,-1,0.6118890338807839,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
5186,2022-05-27 16:00:00,4728.756013028428,0.0834,long,5186,-20.487950164727394,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5188,2022-05-27 19:00:00,4903.074810931682,0.0795,long,-1,12.935291966199948,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
5191,2022-06-16 20:00:00,-7023.046636923178,0.05593,short,5191,-13.432693357530862,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
5193,2022-06-19 08:00:00,6967.595965228446,0.05599,long,-1,30.333777414420314,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5196,2022-06-21 10:00:00,6331.832356038495,0.06259,long,5196,16.48864865637156,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5198,2022-06-28 17:00:00,-5836.968650648173,0.06846,short,5198,2.759070874506225,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
5200,2022-10-26 22:00:00,5546.8150152343915,0.07213,long,5200,21.592081262987918,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5202,2022-10-28 13:00:00,4843.184062267111,0.0835,long,5202,-3.7722955262991507,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5204,2022-10-29 11:00:00,3911.737220655527,0.10319,long,5204,103.99080557441576,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5206,2022-10-29 19:00:00,3212.941313630552,0.13214,long,5206,-22.177761164412264,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5208,2022-11-12 09:00:00,4896.798722383411,0.08577,long,5208,15.406009435640645,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5210,2022-11-12 14:00:00,4677.980431028195,0.09043,long,-1,2.9393154442279696,DOGEUSDT,0.6948247263076469,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
5213,2022-11-25 20:00:00,4731.55937006056,0.08953,long,-1,10.2135440562127,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
5216,2022-11-27 08:00:00,4392.328664241869,0.09692,long,5216,11.441394655844011,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
