ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1976,2022-05-08 05:00:00,-0.011231420344336152,34400.81,short,-1,-3.3223484817855136,BTCUSDT,-0.8598878921746288,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1979,2022-05-08 18:00:00,-0.011321422637352637,34068.7,short,-1,35.26558053355183,BTCUSDT,9.143121105296066,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1982,2022-05-14 22:00:00,0.013223468500103516,29701.150000000005,long,-1,-1.9353241704345199,BTCUSDT,-0.49275957328253117,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
1985,2022-05-19 19:00:00,0.012981894003847218,30224.06,long,-1,-3.615714911029605,BTCUSDT,-0.9215169305513703,30005.769999999997,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
1988,2022-05-27 13:00:00,0.013384978168902637,29259.91,long,-1,-4.185688400530321,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
1991,2022-05-30 22:00:00,0.012286439482970844,31807.99,long,-1,-2.8234192472040736,BTCUSDT,-0.7224588224530961,31641.640000000003,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1994,2022-06-13 12:00:00,-0.016445515194247643,23729.43,short,1994,-4.326737441220327,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1996,2022-06-18 10:00:00,-0.020307700178711346,19173.91,short,1996,8.866070587150968,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1998,2022-06-18 22:00:00,-0.021122992532847044,18517.71,short,1998,-11.664625414020282,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2000,2022-06-22 15:00:00,0.01878899403580349,20693.98,long,-1,-8.784069094160065,BTCUSDT,-2.2591662406168327,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
2003,2022-07-20 23:00:00,-0.01660573219327441,23309.06,short,-1,6.378297769875574,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2006,2022-07-22 23:00:00,-0.017087643207872264,22724.27,short,-1,-2.637090010510705,BTCUSDT,-0.6791298906411535,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
2009,2022-07-23 19:00:00,-0.017567093257515622,22076.02,short,-1,-4.230657069909459,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
2012,2022-07-24 16:00:00,0.016937228563428056,22847.08,long,-1,-5.3415650777805705,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
2015,2022-07-27 18:00:00,0.01784871199840613,21618.72,long,-1,26.039644966498567,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
2018,2022-08-11 23:00:00,-0.016368690128110177,23893.27,short,-1,-1.7644873417079394,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
2021,2022-08-24 18:00:00,0.018062442405333373,21633.24,long,-1,-3.524785388845503,BTCUSDT,-0.9020583601901633,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
2024,2022-08-26 16:00:00,-0.018769231373721187,20780.86,short,-1,10.327384418762307,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2027,2022-09-21 18:00:00,0.019735740572172953,19867.91,long,-1,-17.841517415002006,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2030,2022-09-22 04:00:00,-0.0207884144440986,18690.39,short,-1,-2.3950026691353665,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2033,2022-09-27 18:00:00,-0.020470589086469558,18957.95,short,-1,2.8192005219293717,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2036,2022-10-25 14:00:00,0.019951768511544284,19478.39,long,-1,24.998967391909666,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2039,2022-10-28 16:00:00,0.01921557262982961,20483.96,long,-1,1.2836809570776828,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2042,2022-11-08 19:00:00,-0.02117574231292503,18600.51,short,-1,49.87881007577619,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2045,2022-11-20 09:00:00,-0.024305092895316373,16615.67,short,-1,-0.12963048380440778,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
2048,2022-11-20 23:00:00,-0.024778854353722665,16296.94,short,-1,3.7852497557967926,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2051,2022-11-21 20:00:00,-0.025731495958708776,15721.51,short,-1,-5.410089482286832,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2054,2022-11-25 16:00:00,0.0244349820970969,16513.0,long,-1,0.9293324975512385,BTCUSDT,0.23032077756919403,16584.13,2022-11-26 08:00:00,0 days 16:00:00,SIGNAL
2057,2022-11-26 23:00:00,-0.024576767910219705,16425.29,short,-1,-3.3459738377123,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2060,2022-11-28 00:00:00,-0.024530854631126083,16428.77,short,-1,4.367796184572651,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
2063,2022-12-05 05:00:00,0.02327286234765267,17354.32,long,-1,-1.9832686453712833,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
2066,2022-12-12 22:00:00,0.0234918604645707,17175.67,long,-1,11.819474790330165,BTCUSDT,2.9293217673604612,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
2069,2022-12-16 17:00:00,-0.02414096734293229,16810.64,short,-1,1.380850054483678,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2072,2022-12-25 23:00:00,0.02414278770900279,16821.65,long,-1,-0.5389788027720808,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2075,2022-12-30 10:00:00,-0.024581523301723023,16517.55,short,-1,-2.417847481305915,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
