ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1687,2022-04-29 04:00:00,2821.5418339270013,0.1416,long,-1,-15.738278195461417,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1690,2022-05-07 16:00:00,3007.479609682087,0.1319,long,-1,-9.506342298244066,DOGEUSDT,-2.396436694465494,0.129,2022-05-07 21:00:00,0 days 05:00:00,SIGNAL
1693,2022-05-20 16:00:00,-4718.737362028,0.0835,short,-1,-4.5667940189706755,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
1696,2022-05-27 16:00:00,4719.112675157124,0.0834,long,1696,-20.446169149766042,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1698,2022-05-27 19:00:00,4893.07598526171,0.0795,long,-1,10.464821609679204,DOGEUSDT,2.690188679245279,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
1701,2022-06-19 08:00:00,6992.495033487848,0.05599,long,1701,22.66381967647208,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1703,2022-06-21 10:00:00,6329.625400685751,0.06259,long,1703,16.482901550420944,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1705,2022-06-28 16:00:00,-5827.272316865705,0.06854,short,-1,10.109093742575517,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
1708,2022-10-26 22:00:00,5565.2439144259115,0.07213,long,1708,21.663819420441847,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1710,2022-10-28 13:00:00,4859.275197559051,0.0835,long,1710,-3.7848287104388523,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1712,2022-10-28 20:00:00,4778.681645588502,0.08478,long,-1,-5.15452495701401,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1715,2022-10-29 11:00:00,3914.7533127952224,0.10319,long,1715,104.07098628022528,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1717,2022-10-29 19:00:00,3215.418608626282,0.13214,long,1717,-22.194861027555117,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1719,2022-10-29 21:00:00,3264.8925006345257,0.12873,long,1719,-21.803059860689938,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1721,2022-11-12 09:00:00,4849.784363008828,0.08577,long,1721,15.258095726052254,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1723,2022-11-12 14:00:00,4633.066954775573,0.09043,long,1723,-15.917374095960856,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1725,2022-11-25 20:00:00,4644.117499053333,0.08953,long,-1,10.906291975951858,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1728,2022-11-27 08:00:00,4312.9731756202,0.09692,long,1728,11.234684836786204,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
