ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4560,2022-06-18 10:00:00,-0.020412731005110655,19173.91,short,4560,8.911925642745066,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4562,2022-06-18 22:00:00,-0.02123224002725693,18517.71,short,4562,-11.724954512642551,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4564,2022-06-22 15:00:00,0.018886170158822133,20693.98,long,-1,-8.829500040450846,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
4567,2022-07-22 23:00:00,-0.01711965455268481,22724.27,short,-1,-2.642030235245107,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
4570,2022-07-23 19:00:00,-0.017600002785926265,22076.02,short,-1,-4.238582622930491,BTCUSDT,-1.0909055164834944,22272.5,2022-07-23 20:00:00,0 days 01:00:00,SIGNAL
4573,2022-07-24 16:00:00,0.01696895812713191,22847.08,long,-1,-5.351571763867318,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
4576,2022-07-27 18:00:00,0.01788214910071978,21618.72,long,-1,26.088426652988534,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
4579,2022-08-11 23:00:00,-0.016399354613402053,23893.27,short,-1,-1.7677928655900603,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
4582,2022-08-24 18:00:00,0.0180962799021116,21633.24,long,-1,-3.531388588543667,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
4585,2022-08-26 16:00:00,-0.018804392942233683,20780.86,short,-1,10.346731350320924,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
4588,2022-09-21 18:00:00,0.019772712762480372,19867.91,long,-1,-17.874941039255084,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
4591,2022-09-22 04:00:00,-0.020827358673842906,18690.39,short,-1,-2.3994893765961907,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
4594,2022-09-27 18:00:00,-0.020508937914203797,18957.95,short,-1,2.8244819056114467,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
4597,2022-10-25 14:00:00,0.019989145400426706,19478.39,long,-1,25.04579951237267,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
4600,2022-10-28 16:00:00,0.019251570357178022,20483.96,long,-1,1.2860857564550117,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
4603,2022-11-08 19:00:00,-0.021215412148056438,18600.51,short,-1,49.972251152977485,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
4606,2022-11-20 09:00:00,-0.024350625137528368,16615.67,short,-1,-0.1298733286522784,BTCUSDT,-0.03209903663229366,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
4609,2022-11-20 23:00:00,-0.024825274122740982,16296.94,short,-1,3.7923408995935324,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
4612,2022-11-21 20:00:00,-0.025779700370496664,15721.51,short,-1,-5.420224539402468,BTCUSDT,-1.3373502290810322,15900.139999999998,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4615,2022-11-25 16:00:00,0.02448075766882923,16513.0,long,-1,0.93107347392011,BTCUSDT,0.23032077756919403,16584.13,2022-11-26 08:00:00,0 days 16:00:00,SIGNAL
4618,2022-11-26 23:00:00,-0.024622809098134336,16425.29,short,-1,-3.3522420586102766,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4621,2022-11-28 00:00:00,-0.024576809806839336,16428.77,short,-1,4.375978648826751,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
4624,2022-12-05 05:00:00,0.0233164608481786,17354.32,long,-1,-1.9869840258769824,BTCUSDT,-0.4910482231513612,17303.76,2022-12-05 10:00:00,0 days 05:00:00,SIGNAL
4627,2022-12-12 22:00:00,0.023535869227889965,17175.67,long,-1,11.841616947584594,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
4630,2022-12-16 17:00:00,-0.024186192118538945,16810.64,short,-1,1.383436886774752,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4633,2022-12-25 23:00:00,0.024188015894814424,16821.65,long,-1,-0.5399885052858968,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4636,2022-12-30 10:00:00,-0.024627573398208306,16517.55,short,-1,-2.4223769853742425,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
