ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2386,2022-06-21 10:00:00,6287.6999398325925,0.06259,long,2386,16.373723960918767,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2388,2022-06-21 20:00:00,6074.031468977166,0.06532,long,-1,2.3011468220219786,DOGEUSDT,0.5799908144519238,0.06583,2022-06-22 00:00:00,0 days 04:00:00,SIGNAL
2391,2022-06-28 17:00:00,-5803.002266594567,0.06846,short,2391,2.7430153383943106,DOGEUSDT,0.6904601226993845,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2393,2022-10-26 22:00:00,5514.537088050246,0.07213,long,2393,21.46643300811612,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2395,2022-10-28 13:00:00,4815.000691797407,0.0835,long,2395,-3.750343851332429,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2397,2022-10-28 20:00:00,4735.141455035608,0.08478,long,2397,81.65045666375039,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2399,2022-10-29 11:00:00,4047.068668179694,0.10319,long,2399,107.58849771316109,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2401,2022-10-29 19:00:00,3324.0970417014055,0.13214,long,2401,-22.94502858344462,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2403,2022-10-29 21:00:00,3375.24310947151,0.12873,long,2403,-22.539984868073457,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2405,2022-10-29 23:00:00,3601.2503511701498,0.11939,long,2405,47.42054437413835,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2407,2022-11-12 09:00:00,5124.1685749541175,0.08577,long,2407,16.121346596237593,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2409,2022-11-12 14:00:00,4895.190036983538,0.09043,long,2409,-16.817924681440704,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2411,2022-11-25 20:00:00,4906.865783261277,0.08953,long,-1,10.591960479747767,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2414,2022-11-27 08:00:00,4555.066426468677,0.09692,long,2414,11.865303499051487,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
