ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3767,2022-05-27 21:00:00,5003.937921774549,0.0811,long,-1,2.18772165939978,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
3770,2022-06-19 17:00:00,7048.0472275211705,0.05756,long,3770,11.767373838762342,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3772,2022-06-21 10:00:00,6521.367889621319,0.06259,long,3772,16.982215864948188,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3774,2022-06-28 16:00:00,-6003.79709155776,0.06854,short,3774,3.3177523069686963,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
3776,2022-10-26 22:00:00,5714.170805894758,0.07213,long,3776,22.243546981935737,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3778,2022-10-28 13:00:00,4989.310243837662,0.0835,long,3778,-3.886111382547186,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3780,2022-10-28 20:00:00,4906.559994451516,0.08478,long,3780,84.60631387664473,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3782,2022-10-29 11:00:00,4193.5780399910645,0.10319,long,3782,111.48334717247954,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3784,2022-10-29 19:00:00,3444.4338606066194,0.13214,long,3784,-23.775669721408413,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3786,2022-10-29 21:00:00,3497.431485361298,0.12873,long,3786,-23.355962874481822,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3788,2022-11-25 20:00:00,4976.466421449251,0.08953,long,3788,-3.9709241045644017,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3790,2022-11-27 08:00:00,4589.3459755167405,0.09692,long,3790,11.954596873765503,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
