ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2464,2022-05-08 05:00:00,-0.01146100819026976,34400.81,short,-1,-3.39026249515058,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2467,2022-05-08 18:00:00,-0.011552850271304971,34068.7,short,-1,38.83419857491252,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2470,2022-05-27 13:00:00,0.013716713682287218,29259.91,long,-1,-7.709421177764912,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
2473,2022-05-30 12:00:00,0.013037811928592238,30665.380000000005,long,-1,-3.3780031984524466,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2476,2022-05-30 22:00:00,0.012548247360150441,31807.99,long,-1,-4.665908300367603,BTCUSDT,-1.169006435175572,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2479,2022-06-13 12:00:00,-0.016780940446359444,23729.43,short,2479,-4.414986242179177,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2481,2022-06-13 17:00:00,-0.016740909319777484,23732.85,short,2481,29.957344955916597,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2483,2022-06-18 22:00:00,-0.021779437210975663,18517.71,short,2483,-12.02712998166098,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2485,2022-07-20 23:00:00,-0.017199427907305973,23309.06,short,-1,2.4419797621133927,BTCUSDT,0.6091206166186017,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
2488,2022-07-27 19:00:00,0.017796506015506818,22554.45,long,-1,6.472800482366226,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2491,2022-08-11 20:00:00,-0.016624838190502332,24222.73,short,-1,3.0755576593569884,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2494,2022-08-26 16:00:00,-0.019406987941239236,20780.86,short,-1,10.67829688327435,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2497,2022-09-21 18:00:00,0.02040633799377851,19867.91,long,2497,-21.061768010842556,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2499,2022-09-22 04:00:00,-0.021466836666330674,18690.39,short,-1,-6.043444323101041,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2502,2022-09-27 18:00:00,-0.021101010063552795,18957.95,short,-1,-0.7369086753585149,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2505,2022-10-25 16:00:00,0.020248081547350076,19748.48,long,-1,19.89596558691434,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2508,2022-10-28 16:00:00,0.019714529379191645,20483.96,long,-1,4.585367887879805,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2511,2022-11-08 19:00:00,-0.021760704883675295,18600.51,short,2511,44.10207902084048,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2513,2022-11-20 23:00:00,-0.025377267940841608,16296.94,short,-1,3.8235726588322505,BTCUSDT,0.9245244812829888,16113.86,2022-11-21 13:00:00,0 days 14:00:00,SIGNAL
2516,2022-11-21 20:00:00,-0.026352241342099555,15721.51,short,-1,-5.540602223374672,BTCUSDT,-1.3373502290810553,15900.140000000001,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
2519,2022-11-28 14:00:00,-0.025540630086880362,16179.46,short,-1,-1.3659134078589728,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
2522,2022-12-05 05:00:00,0.023795564468902314,17354.32,long,-1,-3.7241657455764017,BTCUSDT,-0.90183147481433,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
2525,2022-12-12 22:00:00,0.023999747975706656,17175.67,long,-1,13.76386026401743,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2528,2022-12-16 17:00:00,-0.02468295971457198,16810.64,short,-1,1.411851720045663,BTCUSDT,0.3402574203004737,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2531,2022-12-25 23:00:00,0.024684820949946087,16821.65,long,-1,-0.5510794943238417,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2534,2022-12-28 08:00:00,-0.024937211861203956,16647.16,short,-1,-1.613080506546058,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2537,2022-12-30 15:00:00,-0.025272732157862375,16414.18,short,-1,-5.095664914066021,BTCUSDT,-1.2283707745376315,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
