ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4647,2022-04-05 20:00:00,2425.482790605354,0.1668,long,4647,-7.4362027958193195,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4649,2022-04-25 14:00:00,2904.068981762345,0.1387,long,4649,43.56772860543815,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4651,2022-04-25 23:00:00,2667.0311887876996,0.1544,long,4651,3.9189889694283577,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4653,2022-04-27 08:00:00,2855.1739123039965,0.1445,long,4653,-21.43314814553586,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4655,2022-05-06 23:00:00,3184.7915994235736,0.1283,long,-1,-9.7257165863197,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4658,2022-05-13 14:00:00,4369.323472354358,0.093,long,4658,-21.109730958159236,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
4660,2022-05-27 14:00:00,5064.601441634593,0.0794,long,4660,-1.6643799717643941,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4662,2022-05-27 19:00:00,5047.698630840259,0.0795,long,-1,9.786982875336202,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4665,2022-06-17 00:00:00,-7310.379361738511,0.05523,short,-1,-14.930645704621126,DOGEUSDT,-3.6979721166032977,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
4668,2022-06-19 08:00:00,7156.59118131944,0.05599,long,4668,23.19568212131444,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4670,2022-06-21 12:00:00,6372.266709780403,0.06361,long,4670,10.087731515718676,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
4672,2022-06-21 20:00:00,6237.280141589109,0.06532,long,-1,-0.25404442016696904,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
4675,2022-06-28 16:00:00,-5943.512995662285,0.06854,short,-1,9.775295823965783,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
4678,2022-09-07 14:00:00,6816.34449261328,0.06004,long,-1,2.177685738500063,DOGEUSDT,0.5321119253830712,0.06048,2022-09-08 08:00:00,0 days 18:00:00,SIGNAL
4681,2022-10-26 22:00:00,5680.806721573294,0.07213,long,4681,22.11367064426166,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4683,2022-10-28 13:00:00,4960.178498684085,0.0835,long,4683,-3.8634210303938787,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4685,2022-10-28 20:00:00,4877.911414116061,0.08478,long,-1,-5.261559146836261,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
4688,2022-10-29 11:00:00,3996.043529194085,0.10319,long,4688,106.23202998326312,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4690,2022-10-29 19:00:00,3282.1870748930696,0.13214,long,4690,-22.655739379704563,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4692,2022-10-29 21:00:00,3332.688296867238,0.12873,long,4692,-22.255802425193266,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4694,2022-10-29 23:00:00,3555.846056171349,0.11939,long,-1,26.610138402897782,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
4697,2022-11-25 20:00:00,4801.4327511395,0.08953,long,-1,11.275732687103536,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
4700,2022-11-27 08:00:00,4459.071215237389,0.09692,long,4700,11.615249557116373,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
