ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
79,2022-07-27 17:00:00,0.01818237364085223,21530.71,long,-1,28.281018692981238,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
82,2022-08-11 23:00:00,-0.016623409892087743,23893.27,short,-1,-2.3959784470602052,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
85,2022-08-24 18:00:00,0.018337940601314575,21633.24,long,-1,-0.5576448540246041,BTCUSDT,-0.14056770969120214,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
88,2022-08-26 16:00:00,-0.019084554439939158,20780.86,short,-1,17.41888525455395,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
91,2022-09-19 11:00:00,-0.021306400331829792,18777.71,short,-1,-7.273769637563078,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
94,2022-09-21 16:00:00,0.020771253066280054,19191.81,long,94,-7.380916127630048,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
96,2022-09-21 19:00:00,0.020225592683594723,19637.81,long,96,-20.668381865819462,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
98,2022-09-22 04:00:00,-0.02102793967191991,18690.39,short,-1,-5.257262486783687,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
101,2022-09-27 20:00:00,-0.02054609577359581,19077.59,short,-1,-7.049773094460868,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
104,2022-09-29 18:00:00,-0.02027670861874126,19263.5,short,-1,-5.725343408845871,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
107,2022-10-07 22:00:00,-0.019898708197580176,19569.99,short,-1,0.36389543730539786,BTCUSDT,0.09344608760659877,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
110,2022-10-25 16:00:00,0.01972254202959631,19748.48,long,-1,18.145971720556307,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
113,2022-10-28 16:00:00,0.01919080614237229,20483.96,long,-1,4.80308532434827,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
116,2022-11-08 19:00:00,-0.021186271398119745,18600.51,short,116,42.93788369226026,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
118,2022-11-15 16:00:00,0.023703640409427167,16988.07,long,-1,-5.49943207078273,BTCUSDT,-1.365710819416211,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
121,2022-11-19 23:00:00,0.02399037310568768,16738.2,long,-1,-5.887819086779835,BTCUSDT,-1.4662522851919553,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
124,2022-11-20 12:00:00,-0.019439464054327175,16526.04,short,-1,6.252747740657746,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
127,2022-11-26 20:00:00,-0.024358206083634343,16488.44,short,-1,-2.68705455605894,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
130,2022-11-28 00:00:00,-0.024413967555619136,16428.77,short,-1,3.4119715943388087,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
133,2022-12-05 05:00:00,0.02315120468590334,17354.32,long,-1,-7.05737249033056,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
136,2022-12-12 21:00:00,0.023381353011385934,17123.57,long,-1,15.092953765253991,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
139,2022-12-16 17:00:00,-0.023993983063485453,16810.64,short,-1,0.9124983740992254,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
142,2022-12-30 10:00:00,-0.024432773005027417,16517.55,short,-1,,BTCUSDT,,,,,
