ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4670,2022-11-21 20:00:00,-0.02643334917918887,15721.51,short,-1,-5.557655279950585,BTCUSDT,-1.337350229081044,15900.14,2022-11-22 03:00:00,0 days 07:00:00,SIGNAL
4673,2022-11-25 16:00:00,0.02510147155829033,16513.0,long,-1,0.6758317692206531,BTCUSDT,0.16304723551140557,16573.01,2022-11-26 09:00:00,0 days 17:00:00,SIGNAL
4676,2022-11-26 23:00:00,-0.02524373275385517,16425.29,short,-1,-3.436776945982292,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
4679,2022-11-28 00:00:00,-0.02519657347922938,16428.77,short,-1,4.606889590000922,BTCUSDT,1.1129131395716148,16213.29,2022-11-28 12:00:00,0 days 12:00:00,SIGNAL
4682,2022-12-05 05:00:00,0.023905829782131117,17354.32,long,-1,-3.741423008079614,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
4685,2022-12-12 22:00:00,0.02411095944671051,17175.67,long,-1,13.827640064880432,BTCUSDT,3.3390266580576053,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
4688,2022-12-16 17:00:00,-0.02479733709309133,16810.64,short,-1,1.4183940431894118,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
4691,2022-12-25 23:00:00,0.024799206953169495,16821.65,long,-1,-0.5536331195229833,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
4694,2022-12-28 08:00:00,-0.025052767408563298,16647.16,short,-1,-1.6205552957047693,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
4697,2022-12-30 10:00:00,-0.025230268321421688,16517.55,short,-1,-2.4816582749916845,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
