ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1272,2022-04-29 05:00:00,2875.0026379071,0.1446,long,1272,-21.59693356587904,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
1274,2022-04-29 14:00:00,2924.0249452724415,0.1407,long,1274,-21.37276559410134,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
1276,2022-05-07 16:00:00,3089.0745596650095,0.1319,long,1276,-21.46014076419439,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
1278,2022-05-27 16:00:00,4830.363148098582,0.0834,long,1278,-20.928176286346392,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1280,2022-05-27 19:00:00,5008.427547084873,0.0795,long,-1,9.210498259089091,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
1283,2022-06-16 20:00:00,-7159.654846985724,0.05593,short,1283,-13.693978279980882,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
1285,2022-06-19 09:00:00,7052.748803971307,0.05639,long,1285,20.0351913769903,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1287,2022-06-21 11:00:00,6107.906168807229,0.06578,long,1287,-3.5981797398566764,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
1289,2022-10-26 22:00:00,5560.226684502968,0.07213,long,1289,21.644288854538033,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1291,2022-10-28 13:00:00,4854.894419052324,0.0835,long,1291,-3.781416576819694,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1293,2022-10-29 11:00:00,3921.1954278834446,0.10319,long,1293,104.24224541647041,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1295,2022-10-29 19:00:00,3220.7098990546933,0.13214,long,1295,-22.231384874061433,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1297,2022-11-12 10:00:00,4775.566498700682,0.08816,long,1297,3.5995784728291467,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1299,2022-11-12 14:00:00,4663.126260764262,0.09043,long,1299,-16.020645907734206,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1301,2022-11-25 20:00:00,4674.248500895984,0.08953,long,-1,5.373562819115023,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
1304,2022-11-27 08:00:00,4329.404144605081,0.09692,long,1304,11.277485186009706,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
