ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3641,2022-05-07 17:00:00,3137.8928571347537,0.1302,long,-1,-14.61002914281946,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3644,2022-05-20 16:00:00,-4852.0880772383125,0.0835,short,-1,-4.695850841151215,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3647,2022-05-27 16:00:00,4852.473996652624,0.0834,long,3647,-21.023974412117095,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3649,2022-05-27 20:00:00,4993.712431829098,0.0801,long,-1,6.184213475577147,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3652,2022-06-19 09:00:00,7122.896172353211,0.05639,long,3652,20.234463460710668,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3654,2022-06-21 11:00:00,6168.656034706915,0.06578,long,3654,-3.6339676073579135,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3656,2022-10-26 22:00:00,5615.529273658717,0.07213,long,3656,21.85956518804203,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3658,2022-10-28 13:00:00,4903.18170061221,0.0835,long,3658,-3.81902693683567,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3660,2022-10-29 11:00:00,3960.1960427957883,0.10319,long,3660,105.27904956098615,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3662,2022-10-29 19:00:00,3252.743412514441,0.13214,long,3662,-22.452500525241657,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3664,2022-11-12 10:00:00,4823.064776567607,0.08816,long,3664,3.635380252273063,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3666,2022-11-12 14:00:00,4709.50619640595,0.09043,long,3666,-16.179988907384658,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3668,2022-11-25 20:00:00,4720.739059487309,0.08953,long,-1,5.427008830177195,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3671,2022-11-27 08:00:00,4372.464845595134,0.09692,long,3671,11.389652218999604,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
