ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3250,2022-04-28 19:00:00,0.009772342002782966,40083.32,long,-1,-6.155757907621345,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
3253,2022-05-08 05:00:00,-0.011350837087473408,34400.81,short,-1,-0.5806406068642734,BTCUSDT,-0.14869995793704452,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3256,2022-05-08 18:00:00,-0.011458082576613212,34068.7,short,-1,38.515642773727464,BTCUSDT,9.866648125698948,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3259,2022-05-27 13:00:00,0.013604195878984083,29259.91,long,-1,-5.3361881517409975,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
3262,2022-05-30 12:00:00,0.012945913893769982,30665.380000000005,long,-1,-3.35419307929585,BTCUSDT,-0.8449032752896145,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3265,2022-05-30 23:00:00,0.012475303991639044,31768.45,long,-1,-3.5648737554666883,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3268,2022-06-13 12:00:00,-0.01667165239976606,23729.43,short,3268,-4.38623307285075,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3270,2022-06-13 17:00:00,-0.016631881981077148,23732.85,short,3270,29.76224386954891,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3272,2022-06-18 22:00:00,-0.021637595807253423,18517.71,short,3272,-11.948801740998778,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3274,2022-07-20 23:00:00,-0.017087414406958854,23309.06,short,-1,-0.11479769271368556,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3277,2022-07-27 19:00:00,0.017658095455873563,22554.45,long,-1,6.422458918894269,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3280,2022-08-11 20:00:00,-0.016495540161116415,24222.73,short,-1,3.215767449711837,BTCUSDT,0.804813041304584,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
3283,2022-08-26 16:00:00,-0.01925763004660463,20780.86,short,-1,14.33660305135308,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3286,2022-09-19 11:00:00,-0.02146514775042983,18777.71,short,-1,-1.6918108227924629,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3289,2022-09-21 18:00:00,0.020269891358716936,19867.91,long,3289,-20.920938854018672,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3291,2022-09-22 04:00:00,-0.021323299024769,18690.39,short,-1,-11.757758559210487,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3294,2022-09-27 18:00:00,-0.020899266365825092,18957.95,short,-1,-1.7794279081267612,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3297,2022-09-29 18:00:00,-0.0205505489320526,19263.5,short,-1,-3.6538080694946062,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
3300,2022-10-07 22:00:00,-0.02018938235105532,19569.99,short,-1,-1.2552342670183068,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
3303,2022-10-25 16:00:00,0.019994207891391273,19748.48,long,-1,17.91773862237439,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3306,2022-10-28 16:00:00,0.01945048362772703,20483.96,long,-1,4.9234559900693515,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3309,2022-11-08 20:00:00,-0.02187800657219643,18255.24,short,3309,36.793547001887305,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3311,2022-11-20 22:00:00,-0.024979397119087574,16284.23,short,-1,3.4464551311689844,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
3314,2022-11-21 20:00:00,-0.02591486158300585,15721.51,short,-1,0.06818251912214268,BTCUSDT,0.016735160935564545,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
3317,2022-11-28 11:00:00,-0.025157668868959072,16197.21,short,-1,-1.2999893306806043,BTCUSDT,-0.31902827709217846,16216.470000000001,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3320,2022-12-05 05:00:00,0.023464632156448922,17354.32,long,-1,-3.1512754607472955,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
3323,2022-12-12 22:00:00,0.023672037810380728,17175.67,long,-1,14.698742825542604,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
3326,2022-12-16 17:00:00,-0.024359264809027125,16810.64,short,-1,1.6947181430333247,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3329,2022-12-28 08:00:00,-0.024620327217108513,16647.16,short,-1,-0.9394914979365571,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3332,2022-12-30 15:00:00,-0.024959534029912255,16414.18,short,-1,,BTCUSDT,,,,,
