ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1791,2022-03-27 21:00:00,2808.9074744851623,0.1431,long,-1,16.874511652969613,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
1794,2022-04-04 13:00:00,2686.0582531386403,0.1509,long,1794,-21.056695591208342,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1796,2022-04-05 16:00:00,2480.6373433046715,0.1617,long,1796,5.058602492773847,DOGEUSDT,1.261122448979578,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1798,2022-04-08 04:00:00,2679.079068628457,0.1501,long,1798,-15.55122347887696,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
1800,2022-04-10 16:00:00,2596.113406915512,0.1537,long,-1,-8.578597141811624,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1803,2022-04-18 19:00:00,2868.654333718229,0.1386,long,-1,7.515587488908347,DOGEUSDT,1.8902597402597299,0.1415,2022-04-20 01:00:00,1 days 06:00:00,SIGNAL
1806,2022-04-21 14:00:00,2808.5228246610886,0.1421,long,-1,-8.93475366209436,DOGEUSDT,-2.2387755102040914,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
1809,2022-04-25 14:00:00,2860.411207024658,0.1387,long,1809,42.91276135320207,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1811,2022-04-25 23:00:00,2626.9368771202758,0.1544,long,1811,3.860073585978012,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1813,2022-04-29 04:00:00,2869.8467323523478,0.1416,long,-1,-16.007718088388156,DOGEUSDT,-3.9391949152542356,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
1816,2022-05-07 16:00:00,3058.967769565154,0.1319,long,-1,-20.364772029103023,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1819,2022-05-20 16:00:00,-4773.960125698409,0.0835,short,-1,-3.1866183839036903,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
1822,2022-05-27 16:00:00,4777.774334755349,0.0834,long,1822,-20.700328415991102,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1824,2022-05-27 19:00:00,4953.90012267778,0.0795,long,-1,9.60511694785997,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
1827,2022-06-19 08:00:00,7075.884893757821,0.05599,long,1827,22.934099847849215,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1829,2022-06-21 10:00:00,6405.110127553148,0.06259,long,1829,16.679470421839614,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
1831,2022-06-21 20:00:00,6187.4518264715425,0.06532,long,-1,-0.2520149128922302,DOGEUSDT,-0.062354562155552906,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
1834,2022-06-28 16:00:00,-5896.031524294902,0.06854,short,-1,9.697203048007847,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
1837,2022-10-26 22:00:00,5629.439952608731,0.07213,long,1837,21.91371527408007,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1839,2022-10-28 13:00:00,4915.327766129265,0.0835,long,1839,-3.828487355441086,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
1841,2022-10-28 20:00:00,4833.804553784589,0.08478,long,-1,-5.2139832819397185,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1844,2022-10-29 11:00:00,3959.9106602554266,0.10319,long,1844,105.27146286520497,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1846,2022-10-29 19:00:00,3252.5090109423527,0.13214,long,1846,-22.450882536746104,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1848,2022-10-29 21:00:00,3302.5535927369274,0.12873,long,1848,-22.054561876565813,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1850,2022-10-29 23:00:00,3523.693523653867,0.11939,long,-1,26.36952524732853,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1853,2022-11-12 09:00:00,4967.15495012896,0.08577,long,1853,15.627359907643799,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1855,2022-11-12 14:00:00,4745.192721190378,0.09043,long,1855,-16.30259360330709,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1857,2022-11-25 20:00:00,4756.510701867943,0.08953,long,-1,11.170237297373717,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
1860,2022-11-27 08:00:00,4417.352289404524,0.09692,long,1860,11.506577658549764,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
