ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4280,2022-09-27 18:00:00,-0.021075596090071265,18957.95,short,-1,-1.7944411639446312,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4283,2022-09-29 18:00:00,-0.020723936483695162,19263.5,short,-1,-3.684635705166829,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4286,2022-10-07 22:00:00,-0.0203597226950821,19569.99,short,-1,-1.26582483552408,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4289,2022-10-25 16:00:00,0.02016290152409097,19748.48,long,-1,18.068912824142764,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4292,2022-10-28 16:00:00,0.01961458979080939,20483.96,long,-1,4.964995804045152,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4295,2022-11-08 20:00:00,-0.022062594049976965,18255.24,short,4295,37.10397875979294,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4297,2022-11-20 11:00:00,-0.024671680732986763,16626.44,short,-1,11.838451881412102,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
4300,2022-11-21 20:00:00,-0.026239780528716034,15721.51,short,-1,0.06903738736673326,BTCUSDT,0.01673516093557615,15687.469999999998,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4303,2022-11-28 11:00:00,-0.025473094178843362,16197.21,short,-1,-1.3162885172074201,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4306,2022-12-05 05:00:00,0.023758830275830367,17354.32,long,-1,-3.1907859592721977,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4309,2022-12-12 22:00:00,0.023968836369135313,17175.67,long,-1,14.88303476192217,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
4312,2022-12-16 17:00:00,-0.024664679777757458,16810.64,short,-1,1.7159664152089875,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4315,2022-12-28 08:00:00,-0.024929015370305858,16647.16,short,-1,-0.9512707847382825,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4318,2022-12-30 10:00:00,-0.025113638648360474,16517.55,short,-1,,BTCUSDT,,,,,
