ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2824,2022-04-08 04:00:00,2644.8068644935533,0.1501,long,2824,-15.352283958257123,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2826,2022-04-10 16:00:00,2562.9025436449783,0.1537,long,2826,-13.410310672546085,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2828,2022-04-21 14:00:00,2755.202381735745,0.1421,long,-1,-12.89379610604698,DOGEUSDT,-3.293314567206203,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2831,2022-04-25 14:00:00,2800.1625012125687,0.1387,long,2831,42.00889189275383,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2833,2022-04-25 23:00:00,2571.6058300638715,0.1544,long,2833,3.778769038812392,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2835,2022-04-29 04:00:00,2809.399286517057,0.1416,long,-1,-10.057368505802406,DOGEUSDT,-2.528177966101693,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2838,2022-05-07 16:00:00,3003.0460905454606,0.1319,long,-1,-19.992479043197317,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2841,2022-05-20 15:00:00,-4631.288101968789,0.0845,short,-1,0.6080881277885418,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2844,2022-05-27 16:00:00,4699.3821289686775,0.0834,long,2844,-20.360683993433597,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2846,2022-05-27 20:00:00,4836.164598828317,0.0801,long,-1,6.472239082611943,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2849,2022-06-16 19:00:00,-6841.6588517561795,0.05686,short,2849,-6.7293803883400205,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2851,2022-06-19 08:00:00,6925.161141817314,0.05599,long,2851,22.445579524476592,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2853,2022-06-21 10:00:00,6268.674579983882,0.06259,long,2853,16.324180249641056,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2855,2022-06-28 17:00:00,-5778.746964073691,0.06846,short,2855,2.7315501237010196,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2857,2022-10-26 22:00:00,5491.487507990071,0.07213,long,2857,21.376707930865457,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2859,2022-10-28 13:00:00,4794.875023556662,0.0835,long,2859,-3.7346682199105654,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2861,2022-10-28 20:00:00,4715.349581244315,0.08478,long,2861,81.30917530000744,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2863,2022-10-29 11:00:00,4030.152790783861,0.10319,long,2863,107.13880091141735,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2865,2022-10-29 19:00:00,3310.203030351565,0.13214,long,2865,-22.849123294410813,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2867,2022-10-29 21:00:00,3361.135318548695,0.12873,long,2867,-22.445772574733752,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2869,2022-11-12 09:00:00,4992.746777018273,0.08577,long,2869,15.707875352301514,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2871,2022-11-12 14:00:00,4769.64095199783,0.09043,long,-1,2.996908499368821,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2874,2022-11-25 20:00:00,4824.269718736214,0.08953,long,-1,10.413668614863965,DOGEUSDT,2.4110354071260973,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
2877,2022-11-27 08:00:00,4478.392113965574,0.09692,long,2877,11.665577764396124,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
