ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
650,2022-08-11 23:00:00,-0.016675129773804132,23893.27,short,-1,-1.9272157840113995,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
653,2022-08-26 16:00:00,-0.019153888374576065,20780.86,short,-1,14.259371161024008,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
656,2022-09-21 18:00:00,0.020177618495239965,19867.91,long,656,-20.8257022836531,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
658,2022-09-22 04:00:00,-0.021226230825193034,18690.39,short,-1,-11.704234737541723,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
661,2022-09-27 18:00:00,-0.020804128453242584,18957.95,short,-1,-1.7713275732247156,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
664,2022-10-25 15:00:00,0.020217183133903558,19490.04,long,-1,23.34771083455455,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
667,2022-10-28 16:00:00,0.01946336195161288,20483.96,long,-1,4.926715850445649,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
670,2022-11-08 20:00:00,-0.021892492178827404,18255.24,short,670,36.817908309516895,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
672,2022-11-20 22:00:00,-0.024995936181700602,16284.23,short,-1,3.4487370572273135,BTCUSDT,0.8472731593695187,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
675,2022-11-21 20:00:00,-0.025932020024271907,15721.51,short,-1,0.06822766332423524,BTCUSDT,0.01673516093555295,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
678,2022-12-05 05:00:00,0.023495144961138834,17354.32,long,-1,-3.1553732983787057,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
681,2022-12-12 22:00:00,0.023702820320053344,17175.67,long,-1,14.71785669300205,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
684,2022-12-16 17:00:00,-0.024390940971029236,16810.64,short,-1,1.6969219109576652,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
687,2022-12-30 10:00:00,-0.024846296434523612,16517.55,short,-1,,BTCUSDT,,,,,
