ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5511,2022-04-04 22:00:00,2706.195222129521,0.1475,long,5511,42.18714793729931,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5513,2022-04-05 20:00:00,2441.979474393072,0.1668,long,5513,-7.486779401260153,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5515,2022-04-10 16:00:00,2640.37941645109,0.1537,long,5515,-13.815706085197883,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5517,2022-04-25 15:00:00,2899.7549314556054,0.139,long,5517,42.63221150103491,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5519,2022-04-25 23:00:00,2665.6985741461162,0.1544,long,5519,3.9170307988217226,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5521,2022-04-29 14:00:00,2930.820777429911,0.1407,long,5521,-21.42243881181902,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
5523,2022-05-27 21:00:00,5038.1021707355485,0.0811,long,-1,2.2026582690455285,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
5526,2022-06-12 23:00:00,-6278.259833899281,0.06506,short,5526,55.08718144321654,DOGEUSDT,13.486436366430986,0.056164500000000006,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
5528,2022-06-19 17:00:00,7287.351003137238,0.05756,long,5528,12.166913867056387,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5530,2022-06-21 11:00:00,6414.772713168145,0.06578,long,5530,-3.778955434872781,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5532,2022-06-28 16:00:00,-6145.4437266016475,0.06854,short,5532,3.396027512313666,DOGEUSDT,0.806257659760737,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
5534,2022-10-26 22:00:00,5848.984333796814,0.07213,long,5534,22.76833546718654,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5536,2022-10-28 13:00:00,5107.022251164384,0.0835,long,5536,-3.97779579365388,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5538,2022-10-29 11:00:00,4124.833739489191,0.10319,long,5538,109.65582789278683,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5540,2022-10-29 19:00:00,3387.9700976542385,0.13214,long,5540,-23.385920975021605,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5542,2022-10-30 23:00:00,3800.226001517108,0.11653,long,5542,6.748931562648325,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
5544,2022-11-25 20:00:00,4961.210365104521,0.08953,long,5544,-3.958750679336659,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5546,2022-11-27 08:00:00,4575.2766912378065,0.09692,long,5546,11.917948379022606,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
