ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2666,2022-05-20 16:00:00,-4847.298575686706,0.0835,short,-1,-3.235571799270878,DOGEUSDT,-0.799401197604791,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
2669,2022-05-27 14:00:00,5095.56288457741,0.0794,long,2669,-1.674554830758692,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2671,2022-05-27 19:00:00,5078.556741779954,0.0795,long,-1,9.846813666637177,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2674,2022-06-19 08:00:00,7253.937713994174,0.05599,long,2674,23.511198149871348,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2676,2022-06-21 10:00:00,6566.284021597317,0.06259,long,2676,17.099181425233304,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2678,2022-06-21 20:00:00,6343.148713054832,0.06532,long,-1,-0.2583564470827686,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2681,2022-06-28 16:00:00,-6044.395305908882,0.06854,short,-1,9.94121695962836,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
2684,2022-10-26 22:00:00,5771.095402769801,0.07213,long,2684,22.46513730326662,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2686,2022-10-28 13:00:00,5039.013776329548,0.0835,long,2686,-3.92482484271096,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2688,2022-10-28 20:00:00,4955.439168563573,0.08478,long,-1,-5.345184459171069,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2691,2022-10-29 11:00:00,4059.5551953954023,0.10319,long,2691,107.92044332983795,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2693,2022-10-29 19:00:00,3334.3529655766797,0.13214,long,2693,-23.015821482543423,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2695,2022-10-29 21:00:00,3385.65683565249,0.12873,long,2695,-22.60952807516296,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2697,2022-10-29 23:00:00,3612.3613834276503,0.11939,long,-1,27.033070289267037,DOGEUSDT,6.268104531367798,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2700,2022-11-12 09:00:00,5092.145104816417,0.08577,long,2700,16.02059630792204,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2702,2022-11-12 14:00:00,4864.59756726388,0.09043,long,2702,-16.712821131286905,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2704,2022-11-25 20:00:00,4876.20034601395,0.08953,long,-1,11.451317654582642,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2707,2022-11-27 08:00:00,4528.507578801591,0.09692,long,2707,11.796121458955675,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
