ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1699,2022-05-08 05:00:00,-0.011134108938400776,34400.81,short,1699,30.67116958014384,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1701,2022-05-19 19:00:00,0.012875519434498385,30224.06,long,-1,-10.22899993399295,BTCUSDT,-2.62854619796282,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
1704,2022-05-30 12:00:00,0.01262357883465542,30665.38,long,-1,-0.6555445948920596,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
1707,2022-06-13 12:00:00,-0.016307839579283608,23729.43,short,1707,-4.290515636614518,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1709,2022-06-13 17:00:00,-0.016268937040265417,23732.85,short,1709,29.11276500408151,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1711,2022-06-18 10:00:00,-0.020441058903497577,19173.91,short,1711,8.924293224720074,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1713,2022-06-18 22:00:00,-0.021261705204545962,18517.71,short,1713,-11.741225893475535,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1715,2022-07-20 23:00:00,-0.01679057003675434,23309.06,short,-1,1.9165173046088682,BTCUSDT,0.4896914761899543,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
1718,2022-07-23 19:00:00,-0.017745740625406688,22076.02,short,-1,-7.001086147761143,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
1721,2022-07-24 15:00:00,0.01714021974550917,22774.3,long,-1,-8.517434035226062,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1724,2022-07-27 18:00:00,0.017976171814691407,21618.72,long,-1,26.376625653500717,BTCUSDT,6.787221907680001,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
1727,2022-08-11 20:00:00,-0.016263226266069745,24222.73,short,-1,3.1704783925175866,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1730,2022-08-24 18:00:00,0.018238518077737683,21633.24,long,-1,-0.5546214797072712,BTCUSDT,-0.1405677096912022,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1733,2022-08-26 16:00:00,-0.01898108401187902,20780.86,short,-1,17.324445558867513,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1736,2022-09-19 11:00:00,-0.021190883756910892,18777.71,short,-1,-7.234333555343917,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1739,2022-09-21 18:00:00,0.019954944059692642,19867.91,long,1739,-20.59587578049154,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1741,2022-09-22 04:00:00,-0.020991984203426843,18690.39,short,-1,-5.248273145048236,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1744,2022-09-27 20:00:00,-0.020510964205274373,19077.59,short,-1,-7.0377187563594665,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1747,2022-09-29 18:00:00,-0.0202420376728826,19263.5,short,-1,-5.715553700117361,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1750,2022-10-07 22:00:00,-0.01986468359094664,19569.99,short,-1,0.36327321605429364,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1753,2022-10-25 16:00:00,0.019688818647771354,19748.48,long,-1,18.114944100891513,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1756,2022-10-28 16:00:00,0.019157991970543086,20483.96,long,-1,4.794872575703204,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1759,2022-11-08 19:00:00,-0.021150045199755774,18600.51,short,1759,42.86446462466052,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1761,2022-11-20 12:00:00,-0.02432415810316283,16526.04,short,-1,7.823920669721227,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1764,2022-11-28 00:00:00,-0.024562333706329764,16428.77,short,-1,3.432706490894758,BTCUSDT,0.8506717179679337,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1767,2022-12-05 05:00:00,0.02329189689890543,17354.32,long,-1,-7.100260856923822,BTCUSDT,-1.756555370651235,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
1770,2022-12-12 21:00:00,0.02352344385904528,17123.57,long,-1,15.184675172186425,BTCUSDT,3.7697303774855278,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1773,2022-12-16 17:00:00,-0.02413979692594903,16810.64,short,-1,0.9180437190328739,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1776,2022-12-28 08:00:00,-0.02438936882354453,16647.16,short,-1,0.14743324675093228,BTCUSDT,0.036312380009558776,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1779,2022-12-30 10:00:00,-0.024583036862564293,16517.55,short,-1,,BTCUSDT,,,,,
