ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2802,2022-03-28 00:00:00,0.008495920662469665,46827.76,long,-1,5.254316236932661,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2805,2022-04-12 19:00:00,-0.010055870111314907,39667.85,short,-1,-6.032473641771147,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
2808,2022-04-21 08:00:00,0.00950144311935146,41855.69,long,2808,-13.109654529755414,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
2810,2022-04-25 20:00:00,0.009821270839754788,40225.98,long,-1,-4.738856482254726,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2813,2022-04-28 19:00:00,0.009832601732837301,40083.32,long,-1,-6.193716496226559,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2816,2022-05-08 05:00:00,-0.01142083037859923,34400.81,short,-1,-0.584221042978591,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2819,2022-05-08 18:00:00,-0.011528737181498133,34068.7,short,-1,38.75314390045362,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2822,2022-05-19 19:00:00,0.013251428640278706,30224.06,long,-1,1.77949393524563,BTCUSDT,0.4443048022006198,30418.989999999998,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2825,2022-05-27 13:00:00,0.013700235392236726,29259.909999999996,long,-1,-5.37385924360676,BTCUSDT,-1.3405569600179825,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2828,2022-05-30 23:00:00,0.012584618368309961,31768.45,long,-1,-3.5961108261425236,BTCUSDT,-0.8994913506954302,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2831,2022-06-13 12:00:00,-0.01681773711973569,23729.43,short,2831,-4.424667273300966,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2833,2022-06-18 21:00:00,-0.02235899075388369,17808.99,short,2833,-20.726078779101968,BTCUSDT,-5.205059017945425,18699.45,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
2835,2022-07-20 23:00:00,-0.016905451856693295,23309.06,short,-1,4.381341327306292,BTCUSDT,1.1118739237017692,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
2838,2022-07-27 19:00:00,0.017509874305397116,22554.45,long,-1,6.368549127080928,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2841,2022-08-11 20:00:00,-0.01635707744034786,24222.73,short,-1,3.493156609832578,BTCUSDT,0.8816358849724948,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
2844,2022-08-26 16:00:00,-0.019098908974123096,20780.86,short,-1,14.218441003035299,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
2847,2022-09-21 18:00:00,0.020119700575612246,19867.91,long,2847,-20.765924101637225,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2849,2022-09-22 04:00:00,-0.02116530296439405,18690.39,short,-1,-11.670638853716639,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
2852,2022-09-27 18:00:00,-0.020744412196838792,18957.95,short,-1,-1.766243147228427,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
2855,2022-10-25 16:00:00,0.01989535777762139,19748.48,long,-1,17.82915444284891,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
2858,2022-10-28 16:00:00,0.019354321652722863,20483.96,long,-1,4.899114731470709,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2861,2022-11-08 20:00:00,-0.021769843075524428,18255.24,short,2861,36.61164200585593,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
2863,2022-11-20 12:00:00,-0.02449318571035133,16526.04,short,-1,9.296146153825367,BTCUSDT,2.2966185486662387,16113.859999999999,2022-11-21 13:00:00,1 days 01:00:00,SIGNAL
2866,2022-11-21 20:00:00,-0.025861291761042234,15721.51,short,-1,0.06804157584915982,BTCUSDT,0.016735160935564517,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
2869,2022-12-05 05:00:00,0.02343106315047096,17354.32,long,-1,-3.1467671784919116,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2872,2022-12-12 21:00:00,0.02371061952489541,17123.57,long,-1,15.959258075002735,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
2875,2022-12-16 17:00:00,-0.02433964657256193,16810.64,short,-1,1.6933532668134335,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
2878,2022-12-30 15:00:00,-0.024950859566913855,16414.18,short,-1,,BTCUSDT,,,,,
